LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5694467E-07,-0.067686
4.5699467E-07,-0.069971
4.5704467E-07,-0.072255
4.5709467E-07,-0.074540
4.5714467E-07,-0.076825
4.5719467E-07,-0.078729
4.5724467E-07,-0.081013
4.5729467E-07,-0.082917
4.5734467E-07,-0.084821
4.5739467E-07,-0.086725
4.5744467E-07,-0.088248
4.5749467E-07,-0.089771
4.5754467E-07,-0.091294
4.5759467E-07,-0.092817
4.5764467E-07,-0.093959
4.5769467E-07,-0.095483
4.5774467E-07,-0.096625
4.5779467E-07,-0.098148
4.5784467E-07,-0.099290
4.5789467E-07,-0.100433
4.5794467E-07,-0.101956
4.5799467E-07,-0.103098
4.5804467E-07,-0.103860
4.5809467E-07,-0.104621
4.5814467E-07,-0.105383
4.5819467E-07,-0.105383
4.5824467E-07,-0.105383
4.5829467E-07,-0.104621
4.5834467E-07,-0.103860
4.5839467E-07,-0.101956
4.5844467E-07,-0.100052
4.5849467E-07,-0.097006
4.5854467E-07,-0.093579
4.5859467E-07,-0.089771
4.5864467E-07,-0.085202
4.5869467E-07,-0.080252
4.5874467E-07,-0.074921
4.5879467E-07,-0.069209
4.5884467E-07,-0.063498
4.5889467E-07,-0.057405
4.5894467E-07,-0.051313
4.5899467E-07,-0.045221
4.5904467E-07,-0.039128
4.5909467E-07,-0.033417
4.5914467E-07,-0.027705
4.5919467E-07,-0.022755
4.5924467E-07,-0.017805
4.5929467E-07,-0.013616
4.5934467E-07,-0.009809
4.5939467E-07,-0.006382
4.5944467E-07,-0.003716
4.5949467E-07,-0.001432
4.5954467E-07,0.000472
4.5959467E-07,0.001995
4.5964467E-07,0.003138
4.5969467E-07,0.003518
4.5974467E-07,0.003899
4.5979467E-07,0.003518
4.5984467E-07,0.003138
4.5989467E-07,0.001995
4.5994467E-07,0.000853
4.5999467E-07,-0.000670
4.6004467E-07,-0.002193
4.6009467E-07,-0.003716
4.6014467E-07,-0.005620
4.6019467E-07,-0.007905
4.6024467E-07,-0.009809
4.6029467E-07,-0.011713
4.6034467E-07,-0.013236
4.6039467E-07,-0.015140
4.6044467E-07,-0.016282
4.6049467E-07,-0.017424
4.6054467E-07,-0.018186
4.6059467E-07,-0.018947
4.6064467E-07,-0.018947
4.6069467E-07,-0.018566
4.6074467E-07,-0.017805
4.6079467E-07,-0.016663
4.6084467E-07,-0.015520
4.6089467E-07,-0.013616
4.6094467E-07,-0.011713
4.6099467E-07,-0.009428
4.6104467E-07,-0.007143
4.6109467E-07,-0.004859
4.6114467E-07,-0.002574
4.6119467E-07,-0.000289
4.6124467E-07,0.001614
4.6129467E-07,0.003138
4.6134467E-07,0.004661
4.6139467E-07,0.005803
4.6144467E-07,0.006184
4.6149467E-07,0.006184
4.6154467E-07,0.005803
4.6159467E-07,0.005041
4.6164467E-07,0.004280
4.6169467E-07,0.002757
4.6174467E-07,0.000853
4.6179467E-07,-0.000670
4.6184467E-07,-0.002955
4.6189467E-07,-0.004859
4.6194467E-07,-0.006382
4.6199467E-07,-0.008286
4.6204467E-07,-0.009428
4.6209467E-07,-0.010570
4.6214467E-07,-0.010951
4.6219467E-07,-0.010951
4.6224467E-07,-0.010570
4.6229467E-07,-0.009428
4.6234467E-07,-0.007905
4.6239467E-07,-0.005620
4.6244467E-07,-0.002955
4.6249467E-07,0.000091
4.6254467E-07,0.003899
4.6259467E-07,0.007707
4.6264467E-07,0.012276
4.6269467E-07,0.016465
4.6274467E-07,0.021415
4.6279467E-07,0.025984
4.6284467E-07,0.030553
4.6289467E-07,0.034742
4.6294467E-07,0.039311
4.6299467E-07,0.043119
4.6304467E-07,0.046546
4.6309467E-07,0.049592
4.6314467E-07,0.052638
4.6319467E-07,0.054923
4.6324467E-07,0.056826
4.6329467E-07,0.058350
4.6334467E-07,0.059492
4.6339467E-07,0.060253
4.6344467E-07,0.060634
4.6349467E-07,0.061015
4.6354467E-07,0.061396
4.6359467E-07,0.061396
4.6364467E-07,0.061396
4.6369467E-07,0.061777
4.6374467E-07,0.061777
4.6379467E-07,0.062157
4.6384467E-07,0.062919
4.6389467E-07,0.063680
4.6394467E-07,0.064823
4.6399467E-07,0.065965
4.6404467E-07,0.067107
4.6409467E-07,0.068630
4.6414467E-07,0.070154
4.6419467E-07,0.071677
4.6424467E-07,0.073200
4.6429467E-07,0.074723
4.6434467E-07,0.075865
4.6439467E-07,0.076627
4.6444467E-07,0.077388
4.6449467E-07,0.077388
4.6454467E-07,0.077388
4.6459467E-07,0.076627
4.6464467E-07,0.075484
4.6469467E-07,0.073961
4.6474467E-07,0.072057
4.6479467E-07,0.070154
4.6484467E-07,0.067488
4.6489467E-07,0.064823
4.6494467E-07,0.062157
4.6499467E-07,0.059111
4.6504467E-07,0.056446
4.6509467E-07,0.053780
4.6514467E-07,0.051115
4.6519467E-07,0.048830
4.6524467E-07,0.046926
4.6529467E-07,0.045403
4.6534467E-07,0.043880
4.6539467E-07,0.042738
4.6544467E-07,0.041976
4.6549467E-07,0.041215
4.6554467E-07,0.040834
4.6559467E-07,0.040834
4.6564467E-07,0.040453
4.6569467E-07,0.040453
4.6574467E-07,0.040453
4.6579467E-07,0.040072
4.6584467E-07,0.039692
4.6589467E-07,0.039311
4.6594467E-07,0.038549
4.6599467E-07,0.037788
4.6604467E-07,0.036646
4.6609467E-07,0.035503
4.6614467E-07,0.034361
4.6619467E-07,0.032838
4.6624467E-07,0.030934
4.6629467E-07,0.029411
4.6634467E-07,0.027888
4.6639467E-07,0.025984
4.6644467E-07,0.024461
4.6649467E-07,0.022938
4.6654467E-07,0.021415
4.6659467E-07,0.019892
4.6664467E-07,0.018368
4.6669467E-07,0.016845
4.6674467E-07,0.015322
4.6679467E-07,0.013799
4.6684467E-07,0.012276
4.6689467E-07,0.010753
4.6694467E-07,0.009230
4.6699467E-07,0.007707
4.6704467E-07,0.005803
4.6709467E-07,0.004280
4.6714467E-07,0.002376
4.6719467E-07,0.000853
4.6724467E-07,-0.001051
4.6729467E-07,-0.002574
4.6734467E-07,-0.004097
4.6739467E-07,-0.005239
4.6744467E-07,-0.006382
4.6749467E-07,-0.007524
4.6754467E-07,-0.007905
4.6759467E-07,-0.008286
4.6764467E-07,-0.008666
4.6769467E-07,-0.008286
