LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:18,0                 
Time,Ampl
4.5693349E-07,0.036340
4.5698349E-07,0.035576
4.5703349E-07,0.034431
4.5708349E-07,0.033476
4.5713349E-07,0.032330
4.5718349E-07,0.030994
4.5723349E-07,0.029657
4.5728349E-07,0.028130
4.5733349E-07,0.026602
4.5738349E-07,0.025075
4.5743349E-07,0.023165
4.5748349E-07,0.021447
4.5753349E-07,0.019538
4.5758349E-07,0.017437
4.5763349E-07,0.015528
4.5768349E-07,0.013428
4.5773349E-07,0.011518
4.5778349E-07,0.009609
4.5783349E-07,0.007700
4.5788349E-07,0.005981
4.5793349E-07,0.004454
4.5798349E-07,0.002926
4.5803349E-07,0.001590
4.5808349E-07,0.000444
4.5813349E-07,-0.000511
4.5818349E-07,-0.001465
4.5823349E-07,-0.002229
4.5828349E-07,-0.002993
4.5833349E-07,-0.003566
4.5838349E-07,-0.004330
4.5843349E-07,-0.005093
4.5848349E-07,-0.005857
4.5853349E-07,-0.006812
4.5858349E-07,-0.007766
4.5863349E-07,-0.009103
4.5868349E-07,-0.010439
4.5873349E-07,-0.011967
4.5878349E-07,-0.013876
4.5883349E-07,-0.015786
4.5888349E-07,-0.017886
4.5893349E-07,-0.019986
4.5898349E-07,-0.022278
4.5903349E-07,-0.024760
4.5908349E-07,-0.026860
4.5913349E-07,-0.029151
4.5918349E-07,-0.031061
4.5923349E-07,-0.032970
4.5928349E-07,-0.034498
4.5933349E-07,-0.035834
4.5938349E-07,-0.036598
4.5943349E-07,-0.037171
4.5948349E-07,-0.037362
4.5953349E-07,-0.037171
4.5958349E-07,-0.036598
4.5963349E-07,-0.035643
4.5968349E-07,-0.034307
4.5973349E-07,-0.032779
4.5978349E-07,-0.030870
4.5983349E-07,-0.028960
4.5988349E-07,-0.026860
4.5993349E-07,-0.024569
4.5998349E-07,-0.022278
4.6003349E-07,-0.019986
4.6008349E-07,-0.017886
4.6013349E-07,-0.015786
4.6018349E-07,-0.013685
4.6023349E-07,-0.011967
4.6028349E-07,-0.010058
4.6033349E-07,-0.008530
4.6038349E-07,-0.007003
4.6043349E-07,-0.005666
4.6048349E-07,-0.004330
4.6053349E-07,-0.002993
4.6058349E-07,-0.001656
4.6063349E-07,-0.000511
4.6068349E-07,0.001017
4.6073349E-07,0.002353
4.6078349E-07,0.003881
4.6083349E-07,0.005408
4.6088349E-07,0.006936
4.6093349E-07,0.008654
4.6098349E-07,0.010373
4.6103349E-07,0.012091
4.6108349E-07,0.013810
4.6113349E-07,0.015337
4.6118349E-07,0.016865
4.6123349E-07,0.018201
4.6128349E-07,0.019347
4.6133349E-07,0.020110
4.6138349E-07,0.020492
4.6143349E-07,0.020683
4.6148349E-07,0.020492
4.6153349E-07,0.019729
4.6158349E-07,0.018774
4.6163349E-07,0.017437
4.6168349E-07,0.015719
4.6173349E-07,0.013619
4.6178349E-07,0.011327
4.6183349E-07,0.008654
4.6188349E-07,0.005981
4.6193349E-07,0.003117
4.6198349E-07,0.000253
4.6203349E-07,-0.002611
4.6208349E-07,-0.005475
4.6213349E-07,-0.008148
4.6218349E-07,-0.010821
4.6223349E-07,-0.013113
4.6228349E-07,-0.015213
4.6233349E-07,-0.017122
4.6238349E-07,-0.018841
4.6243349E-07,-0.020177
4.6248349E-07,-0.021323
4.6253349E-07,-0.022278
4.6258349E-07,-0.023232
4.6263349E-07,-0.023805
4.6268349E-07,-0.024378
4.6273349E-07,-0.024760
4.6278349E-07,-0.024951
4.6283349E-07,-0.025333
4.6288349E-07,-0.025524
4.6293349E-07,-0.025905
4.6298349E-07,-0.026096
4.6303349E-07,-0.026287
4.6308349E-07,-0.026478
4.6313349E-07,-0.026669
4.6318349E-07,-0.026860
4.6323349E-07,-0.027051
4.6328349E-07,-0.027051
4.6333349E-07,-0.027242
4.6338349E-07,-0.027051
4.6343349E-07,-0.027051
4.6348349E-07,-0.026669
4.6353349E-07,-0.026287
4.6358349E-07,-0.025905
4.6363349E-07,-0.025333
4.6368349E-07,-0.024760
4.6373349E-07,-0.023996
4.6378349E-07,-0.023232
4.6383349E-07,-0.022469
4.6388349E-07,-0.021705
4.6393349E-07,-0.020750
4.6398349E-07,-0.019986
4.6403349E-07,-0.019032
4.6408349E-07,-0.018077
4.6413349E-07,-0.017122
4.6418349E-07,-0.016168
4.6423349E-07,-0.015213
4.6428349E-07,-0.014067
4.6433349E-07,-0.012922
4.6438349E-07,-0.011776
4.6443349E-07,-0.010249
4.6448349E-07,-0.008721
4.6453349E-07,-0.006812
4.6458349E-07,-0.004902
4.6463349E-07,-0.002802
4.6468349E-07,-0.000320
4.6473349E-07,0.002353
4.6478349E-07,0.005217
4.6483349E-07,0.008272
4.6488349E-07,0.011327
4.6493349E-07,0.014573
4.6498349E-07,0.017819
4.6503349E-07,0.021256
4.6508349E-07,0.024502
4.6513349E-07,0.027557
4.6518349E-07,0.030421
4.6523349E-07,0.033094
4.6528349E-07,0.035385
4.6533349E-07,0.037486
4.6538349E-07,0.039204
4.6543349E-07,0.040350
4.6548349E-07,0.041304
4.6553349E-07,0.041686
4.6558349E-07,0.041686
4.6563349E-07,0.041304
4.6568349E-07,0.040541
4.6573349E-07,0.039586
4.6578349E-07,0.038249
4.6583349E-07,0.036913
4.6588349E-07,0.035194
4.6593349E-07,0.033476
4.6598349E-07,0.031758
4.6603349E-07,0.030230
4.6608349E-07,0.028512
4.6613349E-07,0.026984
4.6618349E-07,0.025648
4.6623349E-07,0.024502
4.6628349E-07,0.023356
4.6633349E-07,0.022402
4.6638349E-07,0.021829
4.6643349E-07,0.021065
4.6648349E-07,0.020492
4.6653349E-07,0.020110
4.6658349E-07,0.019729
4.6663349E-07,0.019156
4.6668349E-07,0.018583
4.6673349E-07,0.018010
4.6678349E-07,0.017246
4.6683349E-07,0.016483
4.6688349E-07,0.015528
4.6693349E-07,0.014191
4.6698349E-07,0.013046
4.6703349E-07,0.011518
4.6708349E-07,0.009991
4.6713349E-07,0.008272
4.6718349E-07,0.006554
4.6723349E-07,0.004835
4.6728349E-07,0.003308
4.6733349E-07,0.001590
4.6738349E-07,0.000062
4.6743349E-07,-0.001275
4.6748349E-07,-0.002611
4.6753349E-07,-0.003566
4.6758349E-07,-0.004520
4.6763349E-07,-0.005284
4.6768349E-07,-0.005857
4.6773349E-07,-0.006239
4.6778349E-07,-0.006621
4.6783349E-07,-0.006812
4.6788349E-07,-0.007003
4.6793349E-07,-0.007194
4.6798349E-07,-0.007194
4.6803349E-07,-0.007384
4.6808349E-07,-0.007575
4.6813349E-07,-0.007766
4.6818349E-07,-0.008148
4.6823349E-07,-0.008721
4.6828349E-07,-0.009103
4.6833349E-07,-0.009676
4.6838349E-07,-0.010249
4.6843349E-07,-0.011012
4.6848349E-07,-0.011585
4.6853349E-07,-0.012158
4.6858349E-07,-0.012540
4.6863349E-07,-0.012922
4.6868349E-07,-0.013113
4.6873349E-07,-0.013113
4.6878349E-07,-0.012922
4.6883349E-07,-0.012349
4.6888349E-07,-0.011776
