LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5690163E-07,0.002154
4.5695163E-07,0.001845
4.5700163E-07,0.001597
4.5705163E-07,0.001288
4.5710163E-07,0.000978
4.5715163E-07,0.000731
4.5720163E-07,0.000483
4.5725163E-07,0.000236
4.5730163E-07,0.000050
4.5735163E-07,-0.000136
4.5740163E-07,-0.000259
4.5745163E-07,-0.000383
4.5750163E-07,-0.000445
4.5755163E-07,-0.000507
4.5760163E-07,-0.000569
4.5765163E-07,-0.000569
4.5770163E-07,-0.000631
4.5775163E-07,-0.000631
4.5780163E-07,-0.000631
4.5785163E-07,-0.000692
4.5790163E-07,-0.000754
4.5795163E-07,-0.000816
4.5800163E-07,-0.000878
4.5805163E-07,-0.001002
4.5810163E-07,-0.001126
4.5815163E-07,-0.001249
4.5820163E-07,-0.001373
4.5825163E-07,-0.001497
4.5830163E-07,-0.001621
4.5835163E-07,-0.001744
4.5840163E-07,-0.001868
4.5845163E-07,-0.001930
4.5850163E-07,-0.001992
4.5855163E-07,-0.002054
4.5860163E-07,-0.002054
4.5865163E-07,-0.002054
4.5870163E-07,-0.002054
4.5875163E-07,-0.001992
4.5880163E-07,-0.001930
4.5885163E-07,-0.001868
4.5890163E-07,-0.001744
4.5895163E-07,-0.001682
4.5900163E-07,-0.001621
4.5905163E-07,-0.001559
4.5910163E-07,-0.001497
4.5915163E-07,-0.001435
4.5920163E-07,-0.001435
4.5925163E-07,-0.001373
4.5930163E-07,-0.001373
4.5935163E-07,-0.001373
4.5940163E-07,-0.001373
4.5945163E-07,-0.001373
4.5950163E-07,-0.001373
4.5955163E-07,-0.001311
4.5960163E-07,-0.001249
4.5965163E-07,-0.001126
4.5970163E-07,-0.000940
4.5975163E-07,-0.000692
4.5980163E-07,-0.000383
4.5985163E-07,-0.000012
4.5990163E-07,0.000421
4.5995163E-07,0.000916
4.6000163E-07,0.001473
4.6005163E-07,0.002092
4.6010163E-07,0.002773
4.6015163E-07,0.003453
4.6020163E-07,0.004196
4.6025163E-07,0.004938
4.6030163E-07,0.005619
4.6035163E-07,0.006362
4.6040163E-07,0.006980
4.6045163E-07,0.007599
4.6050163E-07,0.008218
4.6055163E-07,0.008713
4.6060163E-07,0.009146
4.6065163E-07,0.009517
4.6070163E-07,0.009765
4.6075163E-07,0.010012
4.6080163E-07,0.010136
4.6085163E-07,0.010260
4.6090163E-07,0.010260
4.6095163E-07,0.010260
4.6100163E-07,0.010198
4.6105163E-07,0.010136
4.6110163E-07,0.010012
4.6115163E-07,0.009889
4.6120163E-07,0.009765
4.6125163E-07,0.009641
4.6130163E-07,0.009456
4.6135163E-07,0.009332
4.6140163E-07,0.009146
4.6145163E-07,0.008961
4.6150163E-07,0.008775
4.6155163E-07,0.008527
4.6160163E-07,0.008280
4.6165163E-07,0.008032
4.6170163E-07,0.007661
4.6175163E-07,0.007352
4.6180163E-07,0.006980
4.6185163E-07,0.006547
4.6190163E-07,0.006052
4.6195163E-07,0.005557
4.6200163E-07,0.005062
4.6205163E-07,0.004505
4.6210163E-07,0.003948
4.6215163E-07,0.003392
4.6220163E-07,0.002835
4.6225163E-07,0.002278
4.6230163E-07,0.001783
4.6235163E-07,0.001288
4.6240163E-07,0.000855
4.6245163E-07,0.000421
4.6250163E-07,0.000050
4.6255163E-07,-0.000259
4.6260163E-07,-0.000569
4.6265163E-07,-0.000816
4.6270163E-07,-0.001002
4.6275163E-07,-0.001187
4.6280163E-07,-0.001373
4.6285163E-07,-0.001559
4.6290163E-07,-0.001682
4.6295163E-07,-0.001868
4.6300163E-07,-0.002054
4.6305163E-07,-0.002239
4.6310163E-07,-0.002425
4.6315163E-07,-0.002673
4.6320163E-07,-0.002982
4.6325163E-07,-0.003229
4.6330163E-07,-0.003539
4.6335163E-07,-0.003848
4.6340163E-07,-0.004158
4.6345163E-07,-0.004467
4.6350163E-07,-0.004714
4.6355163E-07,-0.004962
4.6360163E-07,-0.005148
4.6365163E-07,-0.005210
4.6370163E-07,-0.005271
4.6375163E-07,-0.005210
4.6380163E-07,-0.005024
4.6385163E-07,-0.004714
4.6390163E-07,-0.004343
4.6395163E-07,-0.003848
4.6400163E-07,-0.003229
4.6405163E-07,-0.002611
