LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5690932E-07,-0.014514
4.5695932E-07,-0.013732
4.5700932E-07,-0.012949
4.5705932E-07,-0.011776
4.5710932E-07,-0.010798
4.5715932E-07,-0.009625
4.5720932E-07,-0.008256
4.5725932E-07,-0.007083
4.5730932E-07,-0.005714
4.5735932E-07,-0.004541
4.5740932E-07,-0.003367
4.5745932E-07,-0.002390
4.5750932E-07,-0.001412
4.5755932E-07,-0.000434
4.5760932E-07,0.000153
4.5765932E-07,0.000739
4.5770932E-07,0.001130
4.5775932E-07,0.001326
4.5780932E-07,0.001130
4.5785932E-07,0.000935
4.5790932E-07,0.000348
4.5795932E-07,-0.000434
4.5800932E-07,-0.001607
4.5805932E-07,-0.002976
4.5810932E-07,-0.004541
4.5815932E-07,-0.006301
4.5820932E-07,-0.008452
4.5825932E-07,-0.010798
4.5830932E-07,-0.013340
4.5835932E-07,-0.016078
4.5840932E-07,-0.018816
4.5845932E-07,-0.021749
4.5850932E-07,-0.024682
4.5855932E-07,-0.027616
4.5860932E-07,-0.030353
4.5865932E-07,-0.033091
4.5870932E-07,-0.035633
4.5875932E-07,-0.037980
4.5880932E-07,-0.039935
4.5885932E-07,-0.041500
4.5890932E-07,-0.042868
4.5895932E-07,-0.043846
4.5900932E-07,-0.044433
4.5905932E-07,-0.044433
4.5910932E-07,-0.044237
4.5915932E-07,-0.043651
4.5920932E-07,-0.042673
4.5925932E-07,-0.041500
4.5930932E-07,-0.039935
4.5935932E-07,-0.038175
4.5940932E-07,-0.036220
4.5945932E-07,-0.034069
4.5950932E-07,-0.031918
4.5955932E-07,-0.029767
4.5960932E-07,-0.027420
4.5965932E-07,-0.025269
4.5970932E-07,-0.023118
4.5975932E-07,-0.020967
4.5980932E-07,-0.019011
4.5985932E-07,-0.017056
4.5990932E-07,-0.015100
4.5995932E-07,-0.013145
4.6000932E-07,-0.011385
4.6005932E-07,-0.009429
4.6010932E-07,-0.007474
4.6015932E-07,-0.005714
4.6020932E-07,-0.003758
4.6025932E-07,-0.001803
4.6030932E-07,0.000153
4.6035932E-07,0.002108
4.6040932E-07,0.004064
4.6045932E-07,0.006019
4.6050932E-07,0.007779
4.6055932E-07,0.009539
4.6060932E-07,0.011103
4.6065932E-07,0.012472
4.6070932E-07,0.013645
4.6075932E-07,0.014623
4.6080932E-07,0.015014
4.6085932E-07,0.015405
4.6090932E-07,0.015210
4.6095932E-07,0.014819
4.6100932E-07,0.014037
4.6105932E-07,0.012863
4.6110932E-07,0.011299
4.6115932E-07,0.009539
4.6120932E-07,0.007583
4.6125932E-07,0.005237
4.6130932E-07,0.002695
4.6135932E-07,-0.000043
4.6140932E-07,-0.002781
4.6145932E-07,-0.005518
4.6150932E-07,-0.008452
4.6155932E-07,-0.011189
4.6160932E-07,-0.013927
4.6165932E-07,-0.016469
4.6170932E-07,-0.019011
4.6175932E-07,-0.021162
4.6180932E-07,-0.023118
4.6185932E-07,-0.025073
4.6190932E-07,-0.026442
4.6195932E-07,-0.027811
4.6200932E-07,-0.028789
4.6205932E-07,-0.029376
4.6210932E-07,-0.029767
4.6215932E-07,-0.029962
4.6220932E-07,-0.029767
4.6225932E-07,-0.029376
4.6230932E-07,-0.028789
4.6235932E-07,-0.028007
4.6240932E-07,-0.026833
4.6245932E-07,-0.025660
4.6250932E-07,-0.024291
4.6255932E-07,-0.022922
4.6260932E-07,-0.021358
4.6265932E-07,-0.019794
4.6270932E-07,-0.018229
4.6275932E-07,-0.016665
4.6280932E-07,-0.015296
4.6285932E-07,-0.013732
4.6290932E-07,-0.012558
4.6295932E-07,-0.011385
4.6300932E-07,-0.010212
4.6305932E-07,-0.009234
4.6310932E-07,-0.008452
4.6315932E-07,-0.007865
4.6320932E-07,-0.007278
4.6325932E-07,-0.006887
4.6330932E-07,-0.006692
