LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5694423E-07,-0.017459
4.5699423E-07,-0.018763
4.5704423E-07,-0.019938
4.5709423E-07,-0.020981
4.5714423E-07,-0.022025
4.5719423E-07,-0.022938
4.5724423E-07,-0.023721
4.5729423E-07,-0.024243
4.5734423E-07,-0.024634
4.5739423E-07,-0.024765
4.5744423E-07,-0.024634
4.5749423E-07,-0.024373
4.5754423E-07,-0.023982
4.5759423E-07,-0.023460
4.5764423E-07,-0.022808
4.5769423E-07,-0.022155
4.5774423E-07,-0.021503
4.5779423E-07,-0.020851
4.5784423E-07,-0.020459
4.5789423E-07,-0.020068
4.5794423E-07,-0.019807
4.5799423E-07,-0.019677
4.5804423E-07,-0.019677
4.5809423E-07,-0.019807
4.5814423E-07,-0.020068
4.5819423E-07,-0.020329
4.5824423E-07,-0.020590
4.5829423E-07,-0.020981
4.5834423E-07,-0.021112
4.5839423E-07,-0.021242
4.5844423E-07,-0.021112
4.5849423E-07,-0.020720
4.5854423E-07,-0.020198
4.5859423E-07,-0.019416
4.5864423E-07,-0.018242
4.5869423E-07,-0.016937
4.5874423E-07,-0.015371
4.5879423E-07,-0.013675
4.5884423E-07,-0.011719
4.5889423E-07,-0.009631
4.5894423E-07,-0.007544
4.5899423E-07,-0.005456
4.5904423E-07,-0.003369
4.5909423E-07,-0.001412
4.5914423E-07,0.000414
4.5919423E-07,0.001980
4.5924423E-07,0.003415
4.5929423E-07,0.004589
4.5934423E-07,0.005633
4.5939423E-07,0.006285
4.5944423E-07,0.006807
4.5949423E-07,0.007198
4.5954423E-07,0.007329
4.5959423E-07,0.007459
4.5964423E-07,0.007459
4.5969423E-07,0.007459
4.5974423E-07,0.007329
4.5979423E-07,0.007329
4.5984423E-07,0.007329
4.5989423E-07,0.007329
4.5994423E-07,0.007459
4.5999423E-07,0.007590
4.6004423E-07,0.007720
4.6009423E-07,0.007981
4.6014423E-07,0.008111
4.6019423E-07,0.008242
4.6024423E-07,0.008242
4.6029423E-07,0.008111
4.6034423E-07,0.007850
4.6039423E-07,0.007459
4.6044423E-07,0.006807
4.6049423E-07,0.006024
4.6054423E-07,0.005111
4.6059423E-07,0.004067
4.6064423E-07,0.002893
4.6069423E-07,0.001588
4.6074423E-07,0.000284
4.6079423E-07,-0.001021
4.6084423E-07,-0.002195
4.6089423E-07,-0.003239
4.6094423E-07,-0.004021
4.6099423E-07,-0.004674
4.6104423E-07,-0.004935
4.6109423E-07,-0.004935
4.6114423E-07,-0.004674
4.6119423E-07,-0.004021
4.6124423E-07,-0.003108
4.6129423E-07,-0.001804
4.6134423E-07,-0.000238
4.6139423E-07,0.001458
4.6144423E-07,0.003284
4.6149423E-07,0.005241
4.6154423E-07,0.007329
4.6159423E-07,0.009286
4.6164423E-07,0.011112
4.6169423E-07,0.012808
4.6174423E-07,0.014243
4.6179423E-07,0.015417
4.6184423E-07,0.016330
4.6189423E-07,0.016852
4.6194423E-07,0.017113
4.6199423E-07,0.017113
4.6204423E-07,0.016852
4.6209423E-07,0.016461
4.6214423E-07,0.015809
4.6219423E-07,0.015026
