LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5694568E-07,0.016576
4.5699568E-07,0.016276
4.5704568E-07,0.015826
4.5709568E-07,0.014925
4.5714568E-07,0.013874
4.5719568E-07,0.012523
4.5724568E-07,0.010871
4.5729568E-07,0.009069
4.5734568E-07,0.006967
4.5739568E-07,0.004715
4.5744568E-07,0.002463
4.5749568E-07,0.000211
4.5754568E-07,-0.002191
4.5759568E-07,-0.004293
4.5764568E-07,-0.006245
4.5769568E-07,-0.008047
4.5774568E-07,-0.009548
4.5779568E-07,-0.010599
4.5784568E-07,-0.011500
4.5789568E-07,-0.011950
4.5794568E-07,-0.011950
4.5799568E-07,-0.011800
4.5804568E-07,-0.011350
4.5809568E-07,-0.010599
4.5814568E-07,-0.009849
4.5819568E-07,-0.008948
4.5824568E-07,-0.008047
4.5829568E-07,-0.007296
4.5834568E-07,-0.006545
4.5839568E-07,-0.006095
4.5844568E-07,-0.005795
4.5849568E-07,-0.005795
4.5854568E-07,-0.006095
4.5859568E-07,-0.006696
4.5864568E-07,-0.007596
4.5869568E-07,-0.008647
4.5874568E-07,-0.009849
4.5879568E-07,-0.011200
4.5884568E-07,-0.012551
4.5889568E-07,-0.014052
4.5894568E-07,-0.015254
4.5899568E-07,-0.016455
4.5904568E-07,-0.017356
4.5909568E-07,-0.018106
4.5914568E-07,-0.018557
4.5919568E-07,-0.018557
4.5924568E-07,-0.018407
4.5929568E-07,-0.017956
4.5934568E-07,-0.017055
4.5939568E-07,-0.016154
4.5944568E-07,-0.014953
4.5949568E-07,-0.013602
4.5954568E-07,-0.012251
4.5959568E-07,-0.010899
4.5964568E-07,-0.009698
4.5969568E-07,-0.008497
4.5974568E-07,-0.007596
4.5979568E-07,-0.006846
4.5984568E-07,-0.006395
4.5989568E-07,-0.006245
4.5994568E-07,-0.006245
4.5999568E-07,-0.006545
4.6004568E-07,-0.006996
4.6009568E-07,-0.007596
4.6014568E-07,-0.008497
4.6019568E-07,-0.009248
4.6024568E-07,-0.009999
4.6029568E-07,-0.010749
4.6034568E-07,-0.011500
4.6039568E-07,-0.011950
4.6044568E-07,-0.012251
4.6049568E-07,-0.012251
4.6054568E-07,-0.012101
4.6059568E-07,-0.011800
4.6064568E-07,-0.011200
4.6069568E-07,-0.010599
4.6074568E-07,-0.009698
4.6079568E-07,-0.008948
4.6084568E-07,-0.008047
4.6089568E-07,-0.007146
4.6094568E-07,-0.006545
4.6099568E-07,-0.005945
4.6104568E-07,-0.005494
4.6109568E-07,-0.005344
