LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5690744E-07,0.015205
4.5695744E-07,0.015047
4.5700744E-07,0.014811
4.5705744E-07,0.014496
4.5710744E-07,0.014102
4.5715744E-07,0.013629
4.5720744E-07,0.012998
4.5725744E-07,0.012289
4.5730744E-07,0.011500
4.5735744E-07,0.010633
4.5740744E-07,0.009688
4.5745744E-07,0.008742
4.5750744E-07,0.007717
4.5755744E-07,0.006614
4.5760744E-07,0.005668
4.5765744E-07,0.004643
4.5770744E-07,0.003776
4.5775744E-07,0.002909
4.5780744E-07,0.002200
4.5785744E-07,0.001569
4.5790744E-07,0.001096
4.5795744E-07,0.000781
4.5800744E-07,0.000544
4.5805744E-07,0.000465
4.5810744E-07,0.000465
4.5815744E-07,0.000623
4.5820744E-07,0.000781
4.5825744E-07,0.001017
4.5830744E-07,0.001254
4.5835744E-07,0.001490
4.5840744E-07,0.001727
4.5845744E-07,0.001884
4.5850744E-07,0.001963
4.5855744E-07,0.001963
4.5860744E-07,0.001884
4.5865744E-07,0.001727
4.5870744E-07,0.001411
4.5875744E-07,0.001096
4.5880744E-07,0.000623
4.5885744E-07,0.000071
4.5890744E-07,-0.000480
4.5895744E-07,-0.001111
4.5900744E-07,-0.001742
4.5905744E-07,-0.002372
4.5910744E-07,-0.002924
4.5915744E-07,-0.003476
4.5920744E-07,-0.003870
4.5925744E-07,-0.004264
4.5930744E-07,-0.004579
4.5935744E-07,-0.004816
4.5940744E-07,-0.004894
4.5945744E-07,-0.004973
4.5950744E-07,-0.004973
4.5955744E-07,-0.004973
4.5960744E-07,-0.004894
4.5965744E-07,-0.004894
4.5970744E-07,-0.004894
4.5975744E-07,-0.004973
4.5980744E-07,-0.005052
4.5985744E-07,-0.005289
4.5990744E-07,-0.005604
4.5995744E-07,-0.006077
4.6000744E-07,-0.006628
4.6005744E-07,-0.007259
