LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5690337E-07,0.000765
4.5695337E-07,0.000128
4.5700337E-07,-0.000508
4.5705337E-07,-0.001145
4.5710337E-07,-0.001941
4.5715337E-07,-0.002577
4.5720337E-07,-0.003055
4.5725337E-07,-0.003691
4.5730337E-07,-0.004010
4.5735337E-07,-0.004487
4.5740337E-07,-0.004646
4.5745337E-07,-0.004964
4.5750337E-07,-0.005123
4.5755337E-07,-0.005442
4.5760337E-07,-0.005760
4.5765337E-07,-0.006078
4.5770337E-07,-0.006556
4.5775337E-07,-0.007033
4.5780337E-07,-0.007829
4.5785337E-07,-0.008625
4.5790337E-07,-0.009579
4.5795337E-07,-0.010693
4.5800337E-07,-0.011807
4.5805337E-07,-0.013080
4.5810337E-07,-0.014354
4.5815337E-07,-0.015627
4.5820337E-07,-0.016900
4.5825337E-07,-0.017855
4.5830337E-07,-0.018809
4.5835337E-07,-0.019446
4.5840337E-07,-0.019923
4.5845337E-07,-0.020083
4.5850337E-07,-0.019923
4.5855337E-07,-0.019446
4.5860337E-07,-0.018650
4.5865337E-07,-0.017377
4.5870337E-07,-0.015945
4.5875337E-07,-0.014354
4.5880337E-07,-0.012444
4.5885337E-07,-0.010375
4.5890337E-07,-0.008306
4.5895337E-07,-0.006078
4.5900337E-07,-0.004010
4.5905337E-07,-0.001941
4.5910337E-07,-0.000031
4.5915337E-07,0.001879
4.5920337E-07,0.003311
4.5925337E-07,0.004743
4.5930337E-07,0.005698
4.5935337E-07,0.006494
4.5940337E-07,0.006971
4.5945337E-07,0.007289
4.5950337E-07,0.007130
4.5955337E-07,0.006971
4.5960337E-07,0.006653
4.5965337E-07,0.006016
4.5970337E-07,0.005380
4.5975337E-07,0.004584
4.5980337E-07,0.003947
4.5985337E-07,0.003152
4.5990337E-07,0.002356
4.5995337E-07,0.001719
4.6000337E-07,0.001083
4.6005337E-07,0.000446
4.6010337E-07,-0.000031
4.6015337E-07,-0.000349
4.6020337E-07,-0.000668
4.6025337E-07,-0.000986
4.6030337E-07,-0.001145
4.6035337E-07,-0.001304
4.6040337E-07,-0.001463
4.6045337E-07,-0.001622
4.6050337E-07,-0.001782
4.6055337E-07,-0.001941
4.6060337E-07,-0.002100
4.6065337E-07,-0.002100
