LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5690417E-07,0.006939
4.5695417E-07,0.005910
4.5700417E-07,0.005027
4.5705417E-07,0.004292
4.5710417E-07,0.003556
4.5715417E-07,0.003115
4.5720417E-07,0.002968
4.5725417E-07,0.002821
4.5730417E-07,0.002968
4.5735417E-07,0.003262
4.5740417E-07,0.003703
4.5745417E-07,0.004292
4.5750417E-07,0.004880
4.5755417E-07,0.005468
4.5760417E-07,0.006204
4.5765417E-07,0.006792
4.5770417E-07,0.007380
4.5775417E-07,0.007822
4.5780417E-07,0.008116
4.5785417E-07,0.008263
4.5790417E-07,0.008263
4.5795417E-07,0.007969
4.5800417E-07,0.007674
4.5805417E-07,0.007086
4.5810417E-07,0.006351
4.5815417E-07,0.005468
4.5820417E-07,0.004439
4.5825417E-07,0.003409
4.5830417E-07,0.002233
4.5835417E-07,0.000909
4.5840417E-07,-0.000415
4.5845417E-07,-0.001738
4.5850417E-07,-0.002915
4.5855417E-07,-0.004239
4.5860417E-07,-0.005562
4.5865417E-07,-0.006739
4.5870417E-07,-0.007769
4.5875417E-07,-0.008798
4.5880417E-07,-0.009828
4.5885417E-07,-0.010563
4.5890417E-07,-0.011298
4.5895417E-07,-0.011887
4.5900417E-07,-0.012328
4.5905417E-07,-0.012622
4.5910417E-07,-0.012769
4.5915417E-07,-0.012769
4.5920417E-07,-0.012622
4.5925417E-07,-0.012475
4.5930417E-07,-0.012034
4.5935417E-07,-0.011593
4.5940417E-07,-0.010857
4.5945417E-07,-0.010269
4.5950417E-07,-0.009386
4.5955417E-07,-0.008504
4.5960417E-07,-0.007474
4.5965417E-07,-0.006592
4.5970417E-07,-0.005562
4.5975417E-07,-0.004533
4.5980417E-07,-0.003503
4.5985417E-07,-0.002474
4.5990417E-07,-0.001591
4.5995417E-07,-0.000709
4.6000417E-07,0.000174
4.6005417E-07,0.000762
4.6010417E-07,0.001350
4.6015417E-07,0.001938
4.6020417E-07,0.002233
4.6025417E-07,0.002527
4.6030417E-07,0.002674
4.6035417E-07,0.002527
4.6040417E-07,0.002380
4.6045417E-07,0.002086
4.6050417E-07,0.001644
4.6055417E-07,0.001203
4.6060417E-07,0.000468
4.6065417E-07,-0.000268
4.6070417E-07,-0.001150
4.6075417E-07,-0.002033
4.6080417E-07,-0.003062
4.6085417E-07,-0.004092
4.6090417E-07,-0.005121
4.6095417E-07,-0.006298
4.6100417E-07,-0.007327
4.6105417E-07,-0.008504
4.6110417E-07,-0.009534
4.6115417E-07,-0.010710
4.6120417E-07,-0.011740
4.6125417E-07,-0.012769
4.6130417E-07,-0.013799
4.6135417E-07,-0.014828
4.6140417E-07,-0.015858
4.6145417E-07,-0.016887
4.6150417E-07,-0.017917
4.6155417E-07,-0.018946
4.6160417E-07,-0.019976
4.6165417E-07,-0.021005
4.6170417E-07,-0.022182
4.6175417E-07,-0.023212
4.6180417E-07,-0.024388
4.6185417E-07,-0.025565
4.6190417E-07,-0.026741
4.6195417E-07,-0.027918
4.6200417E-07,-0.028948
4.6205417E-07,-0.029977
4.6210417E-07,-0.030860
4.6215417E-07,-0.031595
4.6220417E-07,-0.032330
4.6225417E-07,-0.032772
4.6230417E-07,-0.032919
4.6235417E-07,-0.032919
4.6240417E-07,-0.032625
4.6245417E-07,-0.032036
4.6250417E-07,-0.031154
4.6255417E-07,-0.030124
4.6260417E-07,-0.028801
4.6265417E-07,-0.027183
4.6270417E-07,-0.025418
4.6275417E-07,-0.023506
4.6280417E-07,-0.021447
4.6285417E-07,-0.019388
4.6290417E-07,-0.017181
4.6295417E-07,-0.014975
4.6300417E-07,-0.012769
4.6305417E-07,-0.010710
4.6310417E-07,-0.008798
4.6315417E-07,-0.007033
4.6320417E-07,-0.005268
4.6325417E-07,-0.003650
4.6330417E-07,-0.002180
4.6335417E-07,-0.000856
4.6340417E-07,0.000468
4.6345417E-07,0.001644
4.6350417E-07,0.002821
4.6355417E-07,0.003998
4.6360417E-07,0.005174
4.6365417E-07,0.006498
4.6370417E-07,0.007822
4.6375417E-07,0.009145
4.6380417E-07,0.010763
4.6385417E-07,0.012381
4.6390417E-07,0.013999
4.6395417E-07,0.015764
4.6400417E-07,0.017529
4.6405417E-07,0.019146
4.6410417E-07,0.020911
4.6415417E-07,0.022382
4.6420417E-07,0.023853
4.6425417E-07,0.025029
4.6430417E-07,0.025912
4.6435417E-07,0.026647
4.6440417E-07,0.027089
4.6445417E-07,0.027236
4.6450417E-07,0.027089
4.6455417E-07,0.026647
4.6460417E-07,0.025912
4.6465417E-07,0.025029
4.6470417E-07,0.023853
4.6475417E-07,0.022676
4.6480417E-07,0.021353
4.6485417E-07,0.019882
4.6490417E-07,0.018558
4.6495417E-07,0.017382
4.6500417E-07,0.016205
4.6505417E-07,0.015175
4.6510417E-07,0.014293
4.6515417E-07,0.013705
4.6520417E-07,0.013263
4.6525417E-07,0.012969
4.6530417E-07,0.012822
4.6535417E-07,0.012969
4.6540417E-07,0.013116
4.6545417E-07,0.013410
4.6550417E-07,0.013852
4.6555417E-07,0.014293
4.6560417E-07,0.014587
4.6565417E-07,0.015028
4.6570417E-07,0.015322
4.6575417E-07,0.015470
4.6580417E-07,0.015617
4.6585417E-07,0.015617
4.6590417E-07,0.015617
4.6595417E-07,0.015322
4.6600417E-07,0.015175
4.6605417E-07,0.014734
4.6610417E-07,0.014293
4.6615417E-07,0.013852
4.6620417E-07,0.013410
4.6625417E-07,0.012969
4.6630417E-07,0.012528
4.6635417E-07,0.012087
4.6640417E-07,0.011646
4.6645417E-07,0.011351
4.6650417E-07,0.010910
4.6655417E-07,0.010616
4.6660417E-07,0.010175
4.6665417E-07,0.009881
4.6670417E-07,0.009586
4.6675417E-07,0.009145
4.6680417E-07,0.008557
4.6685417E-07,0.007969
4.6690417E-07,0.007380
4.6695417E-07,0.006498
4.6700417E-07,0.005615
4.6705417E-07,0.004586
4.6710417E-07,0.003409
4.6715417E-07,0.002086
4.6720417E-07,0.000615
4.6725417E-07,-0.000856
4.6730417E-07,-0.002474
4.6735417E-07,-0.004239
4.6740417E-07,-0.006004
4.6745417E-07,-0.007769
4.6750417E-07,-0.009534
4.6755417E-07,-0.011298
4.6760417E-07,-0.012916
4.6765417E-07,-0.014534
4.6770417E-07,-0.016152
4.6775417E-07,-0.017476
4.6780417E-07,-0.018799
4.6785417E-07,-0.019976
4.6790417E-07,-0.021005
4.6795417E-07,-0.021888
4.6800417E-07,-0.022623
4.6805417E-07,-0.023065
4.6810417E-07,-0.023506
4.6815417E-07,-0.023800
4.6820417E-07,-0.023800
4.6825417E-07,-0.023800
4.6830417E-07,-0.023653
4.6835417E-07,-0.023359
4.6840417E-07,-0.022917
4.6845417E-07,-0.022476
4.6850417E-07,-0.021888
4.6855417E-07,-0.021300
4.6860417E-07,-0.020564
4.6865417E-07,-0.019682
4.6870417E-07,-0.018946
4.6875417E-07,-0.018064
4.6880417E-07,-0.017034
4.6885417E-07,-0.016152
4.6890417E-07,-0.015122
4.6895417E-07,-0.014093
4.6900417E-07,-0.013063
4.6905417E-07,-0.012034
4.6910417E-07,-0.011004
4.6915417E-07,-0.009975
4.6920417E-07,-0.009092
4.6925417E-07,-0.008063
4.6930417E-07,-0.007327
4.6935417E-07,-0.006445
4.6940417E-07,-0.005857
4.6945417E-07,-0.005268
4.6950417E-07,-0.004974
4.6955417E-07,-0.004827
4.6960417E-07,-0.004827
4.6965417E-07,-0.004974
4.6970417E-07,-0.005415
4.6975417E-07,-0.006004
4.6980417E-07,-0.006886
4.6985417E-07,-0.007916
4.6990417E-07,-0.009092
4.6995417E-07,-0.010563
4.7000417E-07,-0.012034
4.7005417E-07,-0.013652
4.7010417E-07,-0.015269
4.7015417E-07,-0.016887
4.7020417E-07,-0.018505
4.7025417E-07,-0.020123
4.7030417E-07,-0.021447
4.7035417E-07,-0.022770
4.7040417E-07,-0.023947
4.7045417E-07,-0.024829
4.7050417E-07,-0.025565
4.7055417E-07,-0.026153
4.7060417E-07,-0.026447
4.7065417E-07,-0.026741
4.7070417E-07,-0.026741
4.7075417E-07,-0.026741
4.7080417E-07,-0.026594
4.7085417E-07,-0.026594
4.7090417E-07,-0.026447
4.7095417E-07,-0.026447
4.7100417E-07,-0.026594
4.7105417E-07,-0.026889
4.7110417E-07,-0.027330
4.7115417E-07,-0.028065
4.7120417E-07,-0.028801
4.7125417E-07,-0.029830
4.7130417E-07,-0.030860
4.7135417E-07,-0.032036
4.7140417E-07,-0.033360
4.7145417E-07,-0.034684
4.7150417E-07,-0.035860
4.7155417E-07,-0.037037
4.7160417E-07,-0.037919
4.7165417E-07,-0.038655
4.7170417E-07,-0.039243
4.7175417E-07,-0.039390
4.7180417E-07,-0.039243
4.7185417E-07,-0.038655
4.7190417E-07,-0.037772
4.7195417E-07,-0.036449
4.7200417E-07,-0.034831
4.7205417E-07,-0.032919
4.7210417E-07,-0.030713
4.7215417E-07,-0.028359
4.7220417E-07,-0.025712
4.7225417E-07,-0.022917
4.7230417E-07,-0.020123
4.7235417E-07,-0.017329
4.7240417E-07,-0.014387
4.7245417E-07,-0.011593
4.7250417E-07,-0.008945
4.7255417E-07,-0.006445
4.7260417E-07,-0.003945
4.7265417E-07,-0.001738
4.7270417E-07,0.000321
4.7275417E-07,0.002233
4.7280417E-07,0.004145
4.7285417E-07,0.005762
4.7290417E-07,0.007233
4.7295417E-07,0.008557
4.7300417E-07,0.009881
4.7305417E-07,0.011057
4.7310417E-07,0.011940
4.7315417E-07,0.012822
4.7320417E-07,0.013705
4.7325417E-07,0.014293
4.7330417E-07,0.014734
4.7335417E-07,0.015028
4.7340417E-07,0.015175
4.7345417E-07,0.015028
4.7350417E-07,0.014881
4.7355417E-07,0.014440
4.7360417E-07,0.013852
4.7365417E-07,0.012969
4.7370417E-07,0.012087
4.7375417E-07,0.011057
4.7380417E-07,0.009881
4.7385417E-07,0.008557
4.7390417E-07,0.007233
4.7395417E-07,0.006057
4.7400417E-07,0.004733
4.7405417E-07,0.003703
4.7410417E-07,0.002674
4.7415417E-07,0.001791
4.7420417E-07,0.001203
4.7425417E-07,0.000762
4.7430417E-07,0.000468
4.7435417E-07,0.000468
4.7440417E-07,0.000615
4.7445417E-07,0.001056
4.7450417E-07,0.001644
4.7455417E-07,0.002380
4.7460417E-07,0.003262
4.7465417E-07,0.004145
4.7470417E-07,0.005027
4.7475417E-07,0.006057
4.7480417E-07,0.007086
4.7485417E-07,0.007969
4.7490417E-07,0.008851
4.7495417E-07,0.009439
4.7500417E-07,0.010175
4.7505417E-07,0.010616
4.7510417E-07,0.010910
4.7515417E-07,0.011204
4.7520417E-07,0.011204
4.7525417E-07,0.011204
4.7530417E-07,0.011057
4.7535417E-07,0.010910
4.7540417E-07,0.010616
4.7545417E-07,0.010322
4.7550417E-07,0.010028
4.7555417E-07,0.009586
4.7560417E-07,0.009292
4.7565417E-07,0.008998
4.7570417E-07,0.008557
4.7575417E-07,0.008263
4.7580417E-07,0.007969
4.7585417E-07,0.007674
4.7590417E-07,0.007380
4.7595417E-07,0.007233
4.7600417E-07,0.006939
4.7605417E-07,0.006645
4.7610417E-07,0.006351
4.7615417E-07,0.005910
4.7620417E-07,0.005615
4.7625417E-07,0.005027
4.7630417E-07,0.004586
4.7635417E-07,0.003998
4.7640417E-07,0.003409
4.7645417E-07,0.002674
4.7650417E-07,0.001791
4.7655417E-07,0.001056
4.7660417E-07,0.000174
4.7665417E-07,-0.000709
4.7670417E-07,-0.001591
4.7675417E-07,-0.002474
4.7680417E-07,-0.003209
4.7685417E-07,-0.003945
4.7690417E-07,-0.004533
4.7695417E-07,-0.005121
4.7700417E-07,-0.005562
4.7705417E-07,-0.005710
4.7710417E-07,-0.005857
4.7715417E-07,-0.005710
4.7720417E-07,-0.005415
4.7725417E-07,-0.004827
4.7730417E-07,-0.004239
4.7735417E-07,-0.003356
4.7740417E-07,-0.002327
4.7745417E-07,-0.001297
4.7750417E-07,0.000026
4.7755417E-07,0.001203
4.7760417E-07,0.002527
4.7765417E-07,0.003703
4.7770417E-07,0.004880
4.7775417E-07,0.006057
4.7780417E-07,0.006939
4.7785417E-07,0.007822
4.7790417E-07,0.008410
4.7795417E-07,0.008851
4.7800417E-07,0.008998
4.7805417E-07,0.008998
4.7810417E-07,0.008851
4.7815417E-07,0.008410
4.7820417E-07,0.007822
4.7825417E-07,0.007233
4.7830417E-07,0.006351
4.7835417E-07,0.005468
4.7840417E-07,0.004439
4.7845417E-07,0.003556
4.7850417E-07,0.002527
4.7855417E-07,0.001497
4.7860417E-07,0.000468
4.7865417E-07,-0.000415
4.7870417E-07,-0.001297
4.7875417E-07,-0.002033
4.7880417E-07,-0.002768
4.7885417E-07,-0.003503
4.7890417E-07,-0.004239
4.7895417E-07,-0.004974
4.7900417E-07,-0.005562
4.7905417E-07,-0.006298
4.7910417E-07,-0.006886
4.7915417E-07,-0.007622
4.7920417E-07,-0.008357
4.7925417E-07,-0.009239
4.7930417E-07,-0.009975
4.7935417E-07,-0.010710
4.7940417E-07,-0.011593
4.7945417E-07,-0.012328
4.7950417E-07,-0.013063
4.7955417E-07,-0.013799
4.7960417E-07,-0.014387
4.7965417E-07,-0.014975
4.7970417E-07,-0.015417
4.7975417E-07,-0.015711
4.7980417E-07,-0.016005
4.7985417E-07,-0.016152
4.7990417E-07,-0.016152
4.7995417E-07,-0.016152
4.8000417E-07,-0.016152
4.8005417E-07,-0.016152
4.8010417E-07,-0.016152
4.8015417E-07,-0.016152
4.8020417E-07,-0.016299
4.8025417E-07,-0.016593
4.8030417E-07,-0.016887
4.8035417E-07,-0.017476
4.8040417E-07,-0.018064
4.8045417E-07,-0.018946
4.8050417E-07,-0.019976
4.8055417E-07,-0.021005
4.8060417E-07,-0.022182
4.8065417E-07,-0.023506
4.8070417E-07,-0.024829
4.8075417E-07,-0.026300
4.8080417E-07,-0.027624
4.8085417E-07,-0.028948
4.8090417E-07,-0.030124
4.8095417E-07,-0.031301
4.8100417E-07,-0.032330
4.8105417E-07,-0.033213
4.8110417E-07,-0.033948
4.8115417E-07,-0.034537
4.8120417E-07,-0.034978
4.8125417E-07,-0.035419
4.8130417E-07,-0.035713
4.8135417E-07,-0.035860
4.8140417E-07,-0.036007
4.8145417E-07,-0.036154
4.8150417E-07,-0.036301
4.8155417E-07,-0.036301
4.8160417E-07,-0.036449
4.8165417E-07,-0.036596
4.8170417E-07,-0.036743
4.8175417E-07,-0.036890
4.8180417E-07,-0.037037
4.8185417E-07,-0.037184
4.8190417E-07,-0.037184
4.8195417E-07,-0.037184
4.8200417E-07,-0.037184
4.8205417E-07,-0.036890
4.8210417E-07,-0.036596
4.8215417E-07,-0.036154
4.8220417E-07,-0.035566
4.8225417E-07,-0.034684
4.8230417E-07,-0.033801
4.8235417E-07,-0.032772
4.8240417E-07,-0.031595
4.8245417E-07,-0.030418
4.8250417E-07,-0.029095
4.8255417E-07,-0.027624
4.8260417E-07,-0.026300
4.8265417E-07,-0.024829
4.8270417E-07,-0.023359
4.8275417E-07,-0.022035
4.8280417E-07,-0.020711
4.8285417E-07,-0.019388
4.8290417E-07,-0.018211
4.8295417E-07,-0.017034
4.8300417E-07,-0.015858
4.8305417E-07,-0.014681
4.8310417E-07,-0.013505
4.8315417E-07,-0.012328
4.8320417E-07,-0.011151
4.8325417E-07,-0.009828
4.8330417E-07,-0.008357
4.8335417E-07,-0.006886
4.8340417E-07,-0.005268
4.8345417E-07,-0.003503
4.8350417E-07,-0.001591
4.8355417E-07,0.000468
4.8360417E-07,0.002674
4.8365417E-07,0.005027
4.8370417E-07,0.007380
4.8375417E-07,0.009734
4.8380417E-07,0.012087
4.8385417E-07,0.014587
4.8390417E-07,0.016940
4.8395417E-07,0.019146
4.8400417E-07,0.021353
4.8405417E-07,0.023412
4.8410417E-07,0.025177
4.8415417E-07,0.026794
4.8420417E-07,0.028265
4.8425417E-07,0.029295
4.8430417E-07,0.030324
4.8435417E-07,0.030913
4.8440417E-07,0.031354
4.8445417E-07,0.031501
4.8450417E-07,0.031354
4.8455417E-07,0.031060
4.8460417E-07,0.030471
4.8465417E-07,0.029736
4.8470417E-07,0.028706
4.8475417E-07,0.027677
4.8480417E-07,0.026500
4.8485417E-07,0.025029
4.8490417E-07,0.023706
4.8495417E-07,0.022088
4.8500417E-07,0.020470
4.8505417E-07,0.018852
4.8510417E-07,0.017234
4.8515417E-07,0.015617
4.8520417E-07,0.013999
4.8525417E-07,0.012381
4.8530417E-07,0.010763
4.8535417E-07,0.009145
4.8540417E-07,0.007674
4.8545417E-07,0.006204
4.8550417E-07,0.004733
4.8555417E-07,0.003409
4.8560417E-07,0.002233
4.8565417E-07,0.000909
4.8570417E-07,-0.000121
4.8575417E-07,-0.001150
4.8580417E-07,-0.002180
4.8585417E-07,-0.002915
4.8590417E-07,-0.003650
4.8595417E-07,-0.004239
4.8600417E-07,-0.004680
4.8605417E-07,-0.004974
4.8610417E-07,-0.005121
4.8615417E-07,-0.005121
4.8620417E-07,-0.004827
4.8625417E-07,-0.004533
4.8630417E-07,-0.003945
4.8635417E-07,-0.003209
4.8640417E-07,-0.002327
4.8645417E-07,-0.001150
4.8650417E-07,0.000026
4.8655417E-07,0.001350
4.8660417E-07,0.002674
4.8665417E-07,0.004145
4.8670417E-07,0.005615
4.8675417E-07,0.007233
4.8680417E-07,0.008704
4.8685417E-07,0.010028
4.8690417E-07,0.011498
4.8695417E-07,0.012675
4.8700417E-07,0.013705
4.8705417E-07,0.014734
4.8710417E-07,0.015617
4.8715417E-07,0.016205
4.8720417E-07,0.016793
4.8725417E-07,0.017087
4.8730417E-07,0.017382
4.8735417E-07,0.017529
4.8740417E-07,0.017529
4.8745417E-07,0.017529
4.8750417E-07,0.017529
4.8755417E-07,0.017382
4.8760417E-07,0.017234
4.8765417E-07,0.017087
4.8770417E-07,0.017087
4.8775417E-07,0.016940
4.8780417E-07,0.016940
4.8785417E-07,0.016793
4.8790417E-07,0.016793
4.8795417E-07,0.016646
