LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5690374E-07,-0.000633
4.5695374E-07,-0.000147
4.5700374E-07,0.000176
4.5705374E-07,0.000338
4.5710374E-07,0.000257
4.5715374E-07,0.000015
4.5720374E-07,-0.000390
4.5725374E-07,-0.000875
4.5730374E-07,-0.001441
4.5735374E-07,-0.002089
4.5740374E-07,-0.002817
4.5745374E-07,-0.003545
4.5750374E-07,-0.004273
4.5755374E-07,-0.005001
4.5760374E-07,-0.005567
4.5765374E-07,-0.006214
4.5770374E-07,-0.006699
4.5775374E-07,-0.007104
4.5780374E-07,-0.007427
4.5785374E-07,-0.007751
4.5790374E-07,-0.007994
4.5795374E-07,-0.008156
4.5800374E-07,-0.008317
4.5805374E-07,-0.008398
4.5810374E-07,-0.008479
4.5815374E-07,-0.008560
4.5820374E-07,-0.008722
4.5825374E-07,-0.008803
4.5830374E-07,-0.008964
4.5835374E-07,-0.009045
4.5840374E-07,-0.009207
4.5845374E-07,-0.009288
4.5850374E-07,-0.009450
4.5855374E-07,-0.009531
4.5860374E-07,-0.009531
4.5865374E-07,-0.009531
4.5870374E-07,-0.009450
4.5875374E-07,-0.009369
4.5880374E-07,-0.009126
4.5885374E-07,-0.008884
4.5890374E-07,-0.008560
4.5895374E-07,-0.008156
4.5900374E-07,-0.007751
4.5905374E-07,-0.007347
4.5910374E-07,-0.006942
4.5915374E-07,-0.006619
4.5920374E-07,-0.006295
4.5925374E-07,-0.006052
4.5930374E-07,-0.005891
4.5935374E-07,-0.005891
4.5940374E-07,-0.005971
4.5945374E-07,-0.006295
4.5950374E-07,-0.006619
4.5955374E-07,-0.007185
4.5960374E-07,-0.007751
4.5965374E-07,-0.008479
4.5970374E-07,-0.009288
4.5975374E-07,-0.010097
4.5980374E-07,-0.010906
4.5985374E-07,-0.011715
4.5990374E-07,-0.012443
4.5995374E-07,-0.013090
4.6000374E-07,-0.013575
4.6005374E-07,-0.013899
4.6010374E-07,-0.014061
4.6015374E-07,-0.014061
4.6020374E-07,-0.013818
4.6025374E-07,-0.013333
4.6030374E-07,-0.012766
4.6035374E-07,-0.011957
4.6040374E-07,-0.010987
4.6045374E-07,-0.009935
4.6050374E-07,-0.008803
4.6055374E-07,-0.007670
4.6060374E-07,-0.006457
4.6065374E-07,-0.005324
4.6070374E-07,-0.004192
4.6075374E-07,-0.003221
4.6080374E-07,-0.002331
4.6085374E-07,-0.001603
4.6090374E-07,-0.001118
4.6095374E-07,-0.000713
4.6100374E-07,-0.000471
4.6105374E-07,-0.000390
4.6110374E-07,-0.000471
4.6115374E-07,-0.000713
4.6120374E-07,-0.001037
4.6125374E-07,-0.001522
4.6130374E-07,-0.002008
4.6135374E-07,-0.002493
4.6140374E-07,-0.003059
4.6145374E-07,-0.003545
4.6150374E-07,-0.004111
4.6155374E-07,-0.004515
4.6160374E-07,-0.004920
4.6165374E-07,-0.005324
4.6170374E-07,-0.005567
4.6175374E-07,-0.005810
4.6180374E-07,-0.006052
4.6185374E-07,-0.006214
4.6190374E-07,-0.006376
4.6195374E-07,-0.006457
4.6200374E-07,-0.006619
4.6205374E-07,-0.006780
4.6210374E-07,-0.007023
4.6215374E-07,-0.007266
4.6220374E-07,-0.007508
4.6225374E-07,-0.007832
4.6230374E-07,-0.008156
4.6235374E-07,-0.008479
4.6240374E-07,-0.008884
4.6245374E-07,-0.009207
4.6250374E-07,-0.009450
4.6255374E-07,-0.009692
4.6260374E-07,-0.009854
4.6265374E-07,-0.009854
4.6270374E-07,-0.009773
4.6275374E-07,-0.009531
4.6280374E-07,-0.009126
4.6285374E-07,-0.008560
4.6290374E-07,-0.007913
4.6295374E-07,-0.007023
4.6300374E-07,-0.006052
4.6305374E-07,-0.004920
4.6310374E-07,-0.003706
4.6315374E-07,-0.002493
4.6320374E-07,-0.001199
4.6325374E-07,0.000095
4.6330374E-07,0.001309
4.6335374E-07,0.002522
4.6340374E-07,0.003574
4.6345374E-07,0.004464
4.6350374E-07,0.005273
4.6355374E-07,0.005920
4.6360374E-07,0.006405
4.6365374E-07,0.006648
4.6370374E-07,0.006809
4.6375374E-07,0.006890
4.6380374E-07,0.006729
4.6385374E-07,0.006567
4.6390374E-07,0.006405
4.6395374E-07,0.006162
4.6400374E-07,0.005920
4.6405374E-07,0.005758
4.6410374E-07,0.005677
4.6415374E-07,0.005758
4.6420374E-07,0.005920
4.6425374E-07,0.006162
4.6430374E-07,0.006648
4.6435374E-07,0.007214
4.6440374E-07,0.007942
4.6445374E-07,0.008832
4.6450374E-07,0.009722
4.6455374E-07,0.010773
4.6460374E-07,0.011825
4.6465374E-07,0.012876
4.6470374E-07,0.013847
4.6475374E-07,0.014818
4.6480374E-07,0.015708
4.6485374E-07,0.016436
4.6490374E-07,0.017083
4.6495374E-07,0.017649
4.6500374E-07,0.017973
4.6505374E-07,0.018215
4.6510374E-07,0.018296
4.6515374E-07,0.018296
4.6520374E-07,0.018134
4.6525374E-07,0.017973
4.6530374E-07,0.017730
4.6535374E-07,0.017487
4.6540374E-07,0.017245
4.6545374E-07,0.017083
4.6550374E-07,0.016921
4.6555374E-07,0.016840
4.6560374E-07,0.016840
4.6565374E-07,0.016840
4.6570374E-07,0.016921
4.6575374E-07,0.017083
4.6580374E-07,0.017245
4.6585374E-07,0.017406
4.6590374E-07,0.017568
4.6595374E-07,0.017649
4.6600374E-07,0.017649
4.6605374E-07,0.017568
4.6610374E-07,0.017406
4.6615374E-07,0.017002
4.6620374E-07,0.016597
4.6625374E-07,0.015950
4.6630374E-07,0.015141
4.6635374E-07,0.014252
4.6640374E-07,0.013281
4.6645374E-07,0.012229
4.6650374E-07,0.011016
4.6655374E-07,0.009883
4.6660374E-07,0.008670
4.6665374E-07,0.007538
4.6670374E-07,0.006486
4.6675374E-07,0.005596
4.6680374E-07,0.004706
4.6685374E-07,0.004059
4.6690374E-07,0.003493
4.6695374E-07,0.003169
4.6700374E-07,0.002927
4.6705374E-07,0.002846
4.6710374E-07,0.002927
4.6715374E-07,0.003088
4.6720374E-07,0.003250
4.6725374E-07,0.003493
4.6730374E-07,0.003736
4.6735374E-07,0.003978
4.6740374E-07,0.004140
4.6745374E-07,0.004221
4.6750374E-07,0.004221
4.6755374E-07,0.004140
4.6760374E-07,0.003816
4.6765374E-07,0.003493
4.6770374E-07,0.002927
4.6775374E-07,0.002280
4.6780374E-07,0.001552
4.6785374E-07,0.000823
4.6790374E-07,-0.000066
4.6795374E-07,-0.000875
4.6800374E-07,-0.001765
4.6805374E-07,-0.002574
4.6810374E-07,-0.003302
4.6815374E-07,-0.004030
4.6820374E-07,-0.004596
4.6825374E-07,-0.005001
4.6830374E-07,-0.005405
4.6835374E-07,-0.005567
4.6840374E-07,-0.005729
4.6845374E-07,-0.005729
4.6850374E-07,-0.005648
4.6855374E-07,-0.005486
4.6860374E-07,-0.005324
4.6865374E-07,-0.005082
4.6870374E-07,-0.004839
4.6875374E-07,-0.004596
4.6880374E-07,-0.004434
4.6885374E-07,-0.004192
4.6890374E-07,-0.004111
4.6895374E-07,-0.003949
4.6900374E-07,-0.003868
4.6905374E-07,-0.003868
4.6910374E-07,-0.003868
4.6915374E-07,-0.003787
4.6920374E-07,-0.003787
4.6925374E-07,-0.003706
4.6930374E-07,-0.003626
4.6935374E-07,-0.003464
4.6940374E-07,-0.003221
4.6945374E-07,-0.002898
4.6950374E-07,-0.002493
4.6955374E-07,-0.002008
4.6960374E-07,-0.001441
4.6965374E-07,-0.000794
4.6970374E-07,-0.000066
4.6975374E-07,0.000662
4.6980374E-07,0.001390
4.6985374E-07,0.002118
4.6990374E-07,0.002765
4.6995374E-07,0.003412
4.7000374E-07,0.003897
4.7005374E-07,0.004302
4.7010374E-07,0.004464
4.7015374E-07,0.004545
4.7020374E-07,0.004383
4.7025374E-07,0.003978
4.7030374E-07,0.003412
4.7035374E-07,0.002684
4.7040374E-07,0.001713
4.7045374E-07,0.000581
4.7050374E-07,-0.000713
4.7055374E-07,-0.002089
4.7060374E-07,-0.003545
4.7065374E-07,-0.005082
4.7070374E-07,-0.006699
4.7075374E-07,-0.008236
4.7080374E-07,-0.009773
4.7085374E-07,-0.011229
4.7090374E-07,-0.012605
4.7095374E-07,-0.013899
4.7100374E-07,-0.015112
4.7105374E-07,-0.016164
4.7110374E-07,-0.017135
4.7115374E-07,-0.017943
4.7120374E-07,-0.018671
4.7125374E-07,-0.019319
4.7130374E-07,-0.019885
4.7135374E-07,-0.020370
4.7140374E-07,-0.020775
4.7145374E-07,-0.021179
4.7150374E-07,-0.021503
4.7155374E-07,-0.021826
4.7160374E-07,-0.022150
4.7165374E-07,-0.022392
4.7170374E-07,-0.022635
4.7175374E-07,-0.022878
