LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:29,0                 
Time,Ampl
4.5690054E-07,0.023813
4.5695054E-07,0.022621
4.5700054E-07,0.021562
4.5705054E-07,0.020502
4.5710054E-07,0.019575
4.5715054E-07,0.018781
4.5720054E-07,0.018119
4.5725054E-07,0.017722
4.5730054E-07,0.017324
4.5735054E-07,0.017192
4.5740054E-07,0.017059
4.5745054E-07,0.017059
4.5750054E-07,0.017059
4.5755054E-07,0.017059
4.5760054E-07,0.016927
4.5765054E-07,0.016795
4.5770054E-07,0.016397
4.5775054E-07,0.015868
4.5780054E-07,0.015206
4.5785054E-07,0.014279
4.5790054E-07,0.013087
4.5795054E-07,0.011763
4.5800054E-07,0.010174
4.5805054E-07,0.008585
4.5810054E-07,0.006863
4.5815054E-07,0.005009
4.5820054E-07,0.003288
4.5825054E-07,0.001567
4.5830054E-07,-0.000155
4.5835054E-07,-0.001612
4.5840054E-07,-0.002803
4.5845054E-07,-0.003863
4.5850054E-07,-0.004525
4.5855054E-07,-0.005054
4.5860054E-07,-0.005319
4.5865054E-07,-0.005187
4.5870054E-07,-0.004922
4.5875054E-07,-0.004392
4.5880054E-07,-0.003863
4.5885054E-07,-0.003068
4.5890054E-07,-0.002141
4.5895054E-07,-0.001214
4.5900054E-07,-0.000287
4.5905054E-07,0.000640
4.5910054E-07,0.001434
4.5915054E-07,0.002096
4.5920054E-07,0.002758
4.5925054E-07,0.003288
4.5930054E-07,0.003685
4.5935054E-07,0.003950
4.5940054E-07,0.004082
4.5945054E-07,0.004082
4.5950054E-07,0.004082
4.5955054E-07,0.004082
4.5960054E-07,0.003950
4.5965054E-07,0.003950
4.5970054E-07,0.003818
4.5975054E-07,0.003818
4.5980054E-07,0.003950
4.5985054E-07,0.004082
4.5990054E-07,0.004215
4.5995054E-07,0.004480
4.6000054E-07,0.004877
4.6005054E-07,0.005274
4.6010054E-07,0.005671
4.6015054E-07,0.006201
4.6020054E-07,0.006731
4.6025054E-07,0.007128
4.6030054E-07,0.007525
4.6035054E-07,0.007923
4.6040054E-07,0.008187
4.6045054E-07,0.008452
4.6050054E-07,0.008452
4.6055054E-07,0.008320
4.6060054E-07,0.008055
4.6065054E-07,0.007658
4.6070054E-07,0.007128
4.6075054E-07,0.006334
4.6080054E-07,0.005407
4.6085054E-07,0.004480
4.6090054E-07,0.003288
