LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5692739E-07,0.006383
4.5697739E-07,0.004772
4.5702739E-07,0.002840
4.5707739E-07,0.000907
4.5712739E-07,-0.001186
4.5717739E-07,-0.003280
4.5722739E-07,-0.005373
4.5727739E-07,-0.007467
4.5732739E-07,-0.009399
4.5737739E-07,-0.011171
4.5742739E-07,-0.012942
4.5747739E-07,-0.014391
4.5752739E-07,-0.015519
4.5757739E-07,-0.016485
4.5762739E-07,-0.017129
4.5767739E-07,-0.017451
4.5772739E-07,-0.017612
4.5777739E-07,-0.017451
4.5782739E-07,-0.017129
4.5787739E-07,-0.016646
4.5792739E-07,-0.016002
4.5797739E-07,-0.015358
4.5802739E-07,-0.014713
4.5807739E-07,-0.014230
4.5812739E-07,-0.013747
4.5817739E-07,-0.013264
4.5822739E-07,-0.013103
4.5827739E-07,-0.012942
4.5832739E-07,-0.013103
4.5837739E-07,-0.013264
4.5842739E-07,-0.013747
4.5847739E-07,-0.014230
4.5852739E-07,-0.014874
4.5857739E-07,-0.015519
4.5862739E-07,-0.016163
4.5867739E-07,-0.016968
4.5872739E-07,-0.017612
4.5877739E-07,-0.018256
4.5882739E-07,-0.018739
4.5887739E-07,-0.019223
4.5892739E-07,-0.019545
4.5897739E-07,-0.019867
4.5902739E-07,-0.020028
4.5907739E-07,-0.020189
4.5912739E-07,-0.020189
4.5917739E-07,-0.020189
4.5922739E-07,-0.020189
4.5927739E-07,-0.020189
4.5932739E-07,-0.020189
4.5937739E-07,-0.020189
4.5942739E-07,-0.020189
4.5947739E-07,-0.020350
4.5952739E-07,-0.020350
4.5957739E-07,-0.020511
4.5962739E-07,-0.020672
4.5967739E-07,-0.020672
4.5972739E-07,-0.020833
4.5977739E-07,-0.020833
4.5982739E-07,-0.020672
4.5987739E-07,-0.020350
4.5992739E-07,-0.020028
4.5997739E-07,-0.019545
4.6002739E-07,-0.018900
4.6007739E-07,-0.017934
4.6012739E-07,-0.016807
4.6017739E-07,-0.015680
4.6022739E-07,-0.014230
4.6027739E-07,-0.012459
4.6032739E-07,-0.010687
4.6037739E-07,-0.008755
4.6042739E-07,-0.006661
4.6047739E-07,-0.004568
4.6052739E-07,-0.002313
4.6057739E-07,-0.000059
4.6062739E-07,0.002196
4.6067739E-07,0.004450
4.6072739E-07,0.006544
4.6077739E-07,0.008637
4.6082739E-07,0.010570
4.6087739E-07,0.012341
4.6092739E-07,0.013952
4.6097739E-07,0.015401
4.6102739E-07,0.016528
4.6107739E-07,0.017334
4.6112739E-07,0.017978
4.6117739E-07,0.018300
4.6122739E-07,0.018300
4.6127739E-07,0.018139
4.6132739E-07,0.017817
4.6137739E-07,0.017173
4.6142739E-07,0.016206
4.6147739E-07,0.015240
4.6152739E-07,0.014274
4.6157739E-07,0.012985
4.6162739E-07,0.011858
4.6167739E-07,0.010731
4.6172739E-07,0.009604
4.6177739E-07,0.008476
4.6182739E-07,0.007510
4.6187739E-07,0.006705
4.6192739E-07,0.006061
4.6197739E-07,0.005578
4.6202739E-07,0.005256
4.6207739E-07,0.005095
4.6212739E-07,0.004933
4.6217739E-07,0.004933
4.6222739E-07,0.005095
4.6227739E-07,0.005256
4.6232739E-07,0.005417
4.6237739E-07,0.005578
4.6242739E-07,0.005739
4.6247739E-07,0.005900
4.6252739E-07,0.005900
4.6257739E-07,0.005900
4.6262739E-07,0.005900
4.6267739E-07,0.005900
4.6272739E-07,0.005739
4.6277739E-07,0.005578
4.6282739E-07,0.005417
4.6287739E-07,0.005256
4.6292739E-07,0.005095
4.6297739E-07,0.005095
4.6302739E-07,0.005095
4.6307739E-07,0.005095
4.6312739E-07,0.005256
4.6317739E-07,0.005417
4.6322739E-07,0.005578
4.6327739E-07,0.005739
4.6332739E-07,0.005900
4.6337739E-07,0.005900
4.6342739E-07,0.005900
4.6347739E-07,0.005900
4.6352739E-07,0.005739
4.6357739E-07,0.005256
4.6362739E-07,0.004772
4.6367739E-07,0.004289
4.6372739E-07,0.003484
4.6377739E-07,0.002679
4.6382739E-07,0.001713
4.6387739E-07,0.000907
4.6392739E-07,0.000102
4.6397739E-07,-0.000703
4.6402739E-07,-0.001347
4.6407739E-07,-0.001669
4.6412739E-07,-0.001830
4.6417739E-07,-0.001669
4.6422739E-07,-0.001025
4.6427739E-07,-0.000220
4.6432739E-07,0.000907
4.6437739E-07,0.002357
4.6442739E-07,0.003967
4.6447739E-07,0.005900
4.6452739E-07,0.007993
4.6457739E-07,0.010087
4.6462739E-07,0.012180
4.6467739E-07,0.014113
4.6472739E-07,0.015884
4.6477739E-07,0.017334
4.6482739E-07,0.018461
4.6487739E-07,0.019105
4.6492739E-07,0.019427
