LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5693813E-07,0.011526
4.5698813E-07,0.012024
4.5703813E-07,0.012439
4.5708813E-07,0.012771
4.5713813E-07,0.013187
4.5718813E-07,0.013602
4.5723813E-07,0.013934
4.5728813E-07,0.014349
4.5733813E-07,0.014764
4.5738813E-07,0.015179
4.5743813E-07,0.015511
4.5748813E-07,0.015926
4.5753813E-07,0.016258
4.5758813E-07,0.016674
4.5763813E-07,0.016923
4.5768813E-07,0.017172
4.5773813E-07,0.017421
4.5778813E-07,0.017504
4.5783813E-07,0.017504
4.5788813E-07,0.017421
4.5793813E-07,0.017255
4.5798813E-07,0.016923
4.5803813E-07,0.016507
4.5808813E-07,0.016009
4.5813813E-07,0.015345
4.5818813E-07,0.014515
4.5823813E-07,0.013602
4.5828813E-07,0.012605
4.5833813E-07,0.011526
4.5838813E-07,0.010364
4.5843813E-07,0.009118
4.5848813E-07,0.007873
4.5853813E-07,0.006545
4.5858813E-07,0.005299
4.5863813E-07,0.003971
4.5868813E-07,0.002726
4.5873813E-07,0.001480
4.5878813E-07,0.000318
4.5883813E-07,-0.000761
4.5888813E-07,-0.001758
4.5893813E-07,-0.002671
4.5898813E-07,-0.003418
4.5903813E-07,-0.004165
4.5908813E-07,-0.004746
4.5913813E-07,-0.005162
4.5918813E-07,-0.005577
4.5923813E-07,-0.005826
4.5928813E-07,-0.005909
4.5933813E-07,-0.005992
4.5938813E-07,-0.005909
4.5943813E-07,-0.005743
4.5948813E-07,-0.005494
4.5953813E-07,-0.005162
4.5958813E-07,-0.004829
4.5963813E-07,-0.004331
4.5968813E-07,-0.003750
4.5973813E-07,-0.003169
4.5978813E-07,-0.002588
4.5983813E-07,-0.001924
4.5988813E-07,-0.001176
4.5993813E-07,-0.000429
4.5998813E-07,0.000318
4.6003813E-07,0.001065
4.6008813E-07,0.001895
4.6013813E-07,0.002643
4.6018813E-07,0.003390
4.6023813E-07,0.004137
4.6028813E-07,0.004884
4.6033813E-07,0.005631
4.6038813E-07,0.006213
4.6043813E-07,0.006877
4.6048813E-07,0.007375
4.6053813E-07,0.007873
4.6058813E-07,0.008288
4.6063813E-07,0.008620
4.6068813E-07,0.008869
4.6073813E-07,0.008952
4.6078813E-07,0.009035
4.6083813E-07,0.008952
4.6088813E-07,0.008786
4.6093813E-07,0.008537
4.6098813E-07,0.008205
4.6103813E-07,0.007707
4.6108813E-07,0.007126
4.6113813E-07,0.006462
4.6118813E-07,0.005798
4.6123813E-07,0.004967
4.6128813E-07,0.004137
4.6133813E-07,0.003224
4.6138813E-07,0.002228
4.6143813E-07,0.001231
4.6148813E-07,0.000235
4.6153813E-07,-0.000844
4.6158813E-07,-0.001841
4.6163813E-07,-0.002920
4.6168813E-07,-0.003916
4.6173813E-07,-0.004996
4.6178813E-07,-0.005992
4.6183813E-07,-0.006988
4.6188813E-07,-0.007901
4.6193813E-07,-0.008815
4.6198813E-07,-0.009728
4.6203813E-07,-0.010558
4.6208813E-07,-0.011388
4.6213813E-07,-0.012219
4.6218813E-07,-0.012966
4.6223813E-07,-0.013630
4.6228813E-07,-0.014377
4.6233813E-07,-0.014958
4.6238813E-07,-0.015539
4.6243813E-07,-0.016121
4.6248813E-07,-0.016619
4.6253813E-07,-0.017034
4.6258813E-07,-0.017449
4.6263813E-07,-0.017781
4.6268813E-07,-0.018030
4.6273813E-07,-0.018279
4.6278813E-07,-0.018528
4.6283813E-07,-0.018694
4.6288813E-07,-0.018777
4.6293813E-07,-0.018860
4.6298813E-07,-0.018860
4.6303813E-07,-0.018860
4.6308813E-07,-0.018860
4.6313813E-07,-0.018777
4.6318813E-07,-0.018694
4.6323813E-07,-0.018611
4.6328813E-07,-0.018445
4.6333813E-07,-0.018362
4.6338813E-07,-0.018196
4.6343813E-07,-0.018030
4.6348813E-07,-0.017864
4.6353813E-07,-0.017698
4.6358813E-07,-0.017449
4.6363813E-07,-0.017200
4.6368813E-07,-0.016951
4.6373813E-07,-0.016702
4.6378813E-07,-0.016370
4.6383813E-07,-0.016038
4.6388813E-07,-0.015622
