LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:01,0                 
Time,Ampl
4.5694982E-07,-0.004655
4.5699982E-07,-0.005882
4.5704982E-07,-0.007109
4.5709982E-07,-0.008063
4.5714982E-07,-0.009017
4.5719982E-07,-0.009835
4.5724982E-07,-0.010517
4.5729982E-07,-0.011062
4.5734982E-07,-0.011471
4.5739982E-07,-0.011744
4.5744982E-07,-0.011880
4.5749982E-07,-0.012016
4.5754982E-07,-0.011880
4.5759982E-07,-0.011880
4.5764982E-07,-0.011607
4.5769982E-07,-0.011471
4.5774982E-07,-0.011198
4.5779982E-07,-0.010789
4.5784982E-07,-0.010517
4.5789982E-07,-0.010244
4.5794982E-07,-0.009972
4.5799982E-07,-0.009563
4.5804982E-07,-0.009290
4.5809982E-07,-0.009017
4.5814982E-07,-0.008745
4.5819982E-07,-0.008608
4.5824982E-07,-0.008336
4.5829982E-07,-0.008063
4.5834982E-07,-0.007791
4.5839982E-07,-0.007654
4.5844982E-07,-0.007382
4.5849982E-07,-0.007109
4.5854982E-07,-0.006836
4.5859982E-07,-0.006564
4.5864982E-07,-0.006291
4.5869982E-07,-0.006018
4.5874982E-07,-0.005746
4.5879982E-07,-0.005473
4.5884982E-07,-0.005200
4.5889982E-07,-0.004928
4.5894982E-07,-0.004792
4.5899982E-07,-0.004519
4.5904982E-07,-0.004383
4.5909982E-07,-0.004383
4.5914982E-07,-0.004383
4.5919982E-07,-0.004383
4.5924982E-07,-0.004519
4.5929982E-07,-0.004655
4.5934982E-07,-0.004792
4.5939982E-07,-0.005064
4.5944982E-07,-0.005337
4.5949982E-07,-0.005609
4.5954982E-07,-0.005882
4.5959982E-07,-0.006155
4.5964982E-07,-0.006427
4.5969982E-07,-0.006564
4.5974982E-07,-0.006836
4.5979982E-07,-0.006973
4.5984982E-07,-0.006973
4.5989982E-07,-0.006973
4.5994982E-07,-0.006836
4.5999982E-07,-0.006700
4.6004982E-07,-0.006427
4.6009982E-07,-0.006155
4.6014982E-07,-0.005746
4.6019982E-07,-0.005200
4.6024982E-07,-0.004792
4.6029982E-07,-0.004246
4.6034982E-07,-0.003701
4.6039982E-07,-0.003292
4.6044982E-07,-0.002747
4.6049982E-07,-0.002338
4.6054982E-07,-0.001929
4.6059982E-07,-0.001656
4.6064982E-07,-0.001384
4.6069982E-07,-0.001247
4.6074982E-07,-0.001247
4.6079982E-07,-0.001384
4.6084982E-07,-0.001520
4.6089982E-07,-0.001793
4.6094982E-07,-0.002202
4.6099982E-07,-0.002747
4.6104982E-07,-0.003292
4.6109982E-07,-0.003974
4.6114982E-07,-0.004655
4.6119982E-07,-0.005337
4.6124982E-07,-0.006018
4.6129982E-07,-0.006700
4.6134982E-07,-0.007245
4.6139982E-07,-0.007791
4.6144982E-07,-0.008336
4.6149982E-07,-0.008608
4.6154982E-07,-0.008745
4.6159982E-07,-0.008881
4.6164982E-07,-0.008745
4.6169982E-07,-0.008336
4.6174982E-07,-0.007927
4.6179982E-07,-0.007245
4.6184982E-07,-0.006427
4.6189982E-07,-0.005337
4.6194982E-07,-0.004246
4.6199982E-07,-0.002883
4.6204982E-07,-0.001384
4.6209982E-07,0.000116
4.6214982E-07,0.001888
4.6219982E-07,0.003524
4.6224982E-07,0.005296
4.6229982E-07,0.007068
4.6234982E-07,0.008704
4.6239982E-07,0.010340
4.6244982E-07,0.011975
4.6249982E-07,0.013339
4.6254982E-07,0.014702
4.6259982E-07,0.015929
4.6264982E-07,0.016883
4.6269982E-07,0.017701
4.6274982E-07,0.018246
4.6279982E-07,0.018519
4.6284982E-07,0.018791
4.6289982E-07,0.018655
4.6294982E-07,0.018382
4.6299982E-07,0.017973
4.6304982E-07,0.017292
4.6309982E-07,0.016474
4.6314982E-07,0.015520
4.6319982E-07,0.014429
4.6324982E-07,0.013202
4.6329982E-07,0.011839
4.6334982E-07,0.010612
4.6339982E-07,0.009249
4.6344982E-07,0.007886
4.6349982E-07,0.006659
4.6354982E-07,0.005432
4.6359982E-07,0.004342
4.6364982E-07,0.003251
4.6369982E-07,0.002433
4.6374982E-07,0.001752
4.6379982E-07,0.001070
4.6384982E-07,0.000661
4.6389982E-07,0.000389
4.6394982E-07,0.000389
4.6399982E-07,0.000389
4.6404982E-07,0.000525
4.6409982E-07,0.000797
4.6414982E-07,0.001070
4.6419982E-07,0.001479
4.6424982E-07,0.002024
4.6429982E-07,0.002433
4.6434982E-07,0.002842
4.6439982E-07,0.003251
4.6444982E-07,0.003660
4.6449982E-07,0.003933
4.6454982E-07,0.004205
4.6459982E-07,0.004342
4.6464982E-07,0.004478
4.6469982E-07,0.004342
4.6474982E-07,0.004205
4.6479982E-07,0.004069
4.6484982E-07,0.003660
4.6489982E-07,0.003387
4.6494982E-07,0.002979
4.6499982E-07,0.002570
4.6504982E-07,0.002161
4.6509982E-07,0.001752
4.6514982E-07,0.001479
4.6519982E-07,0.001206
4.6524982E-07,0.000934
4.6529982E-07,0.000797
4.6534982E-07,0.000661
4.6539982E-07,0.000797
4.6544982E-07,0.000934
4.6549982E-07,0.001070
4.6554982E-07,0.001479
4.6559982E-07,0.001888
4.6564982E-07,0.002297
4.6569982E-07,0.002842
4.6574982E-07,0.003524
4.6579982E-07,0.004069
4.6584982E-07,0.004751
4.6589982E-07,0.005432
4.6594982E-07,0.006114
4.6599982E-07,0.006659
4.6604982E-07,0.007341
4.6609982E-07,0.007886
4.6614982E-07,0.008431
4.6619982E-07,0.008840
4.6624982E-07,0.009249
4.6629982E-07,0.009658
4.6634982E-07,0.009931
4.6639982E-07,0.010203
4.6644982E-07,0.010340
4.6649982E-07,0.010476
4.6654982E-07,0.010476
4.6659982E-07,0.010612
4.6664982E-07,0.010612
4.6669982E-07,0.010612
4.6674982E-07,0.010476
4.6679982E-07,0.010340
4.6684982E-07,0.010340
4.6689982E-07,0.010203
4.6694982E-07,0.010067
4.6699982E-07,0.009931
4.6704982E-07,0.009794
4.6709982E-07,0.009522
4.6714982E-07,0.009385
4.6719982E-07,0.009249
4.6724982E-07,0.008976
4.6729982E-07,0.008840
4.6734982E-07,0.008704
4.6739982E-07,0.008568
4.6744982E-07,0.008431
4.6749982E-07,0.008431
4.6754982E-07,0.008295
4.6759982E-07,0.008295
4.6764982E-07,0.008295
4.6769982E-07,0.008295
4.6774982E-07,0.008431
4.6779982E-07,0.008568
4.6784982E-07,0.008704
4.6789982E-07,0.008976
4.6794982E-07,0.009249
4.6799982E-07,0.009658
4.6804982E-07,0.009931
4.6809982E-07,0.010340
4.6814982E-07,0.010749
4.6819982E-07,0.011294
4.6824982E-07,0.011703
4.6829982E-07,0.012248
4.6834982E-07,0.012657
4.6839982E-07,0.013202
4.6844982E-07,0.013611
4.6849982E-07,0.013884
4.6854982E-07,0.014157
4.6859982E-07,0.014429
4.6864982E-07,0.014565
4.6869982E-07,0.014565
4.6874982E-07,0.014429
4.6879982E-07,0.014020
4.6884982E-07,0.013611
4.6889982E-07,0.012930
4.6894982E-07,0.012248
4.6899982E-07,0.011294
4.6904982E-07,0.010067
4.6909982E-07,0.008840
4.6914982E-07,0.007341
4.6919982E-07,0.005705
4.6924982E-07,0.004069
4.6929982E-07,0.002161
4.6934982E-07,0.000389
4.6939982E-07,-0.001520
4.6944982E-07,-0.003428
4.6949982E-07,-0.005337
4.6954982E-07,-0.007109
4.6959982E-07,-0.008745
4.6964982E-07,-0.010244
4.6969982E-07,-0.011607
4.6974982E-07,-0.012834
4.6979982E-07,-0.013788
4.6984982E-07,-0.014470
4.6989982E-07,-0.015015
4.6994982E-07,-0.015288
4.6999982E-07,-0.015424
4.7004982E-07,-0.015288
4.7009982E-07,-0.015015
4.7014982E-07,-0.014470
4.7019982E-07,-0.013925
4.7024982E-07,-0.013107
4.7029982E-07,-0.012289
4.7034982E-07,-0.011198
4.7039982E-07,-0.010244
4.7044982E-07,-0.009154
4.7049982E-07,-0.007927
4.7054982E-07,-0.006836
4.7059982E-07,-0.005609
4.7064982E-07,-0.004519
4.7069982E-07,-0.003292
4.7074982E-07,-0.002065
4.7079982E-07,-0.000975
4.7084982E-07,0.000116
4.7089982E-07,0.001343
