LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691586E-07,0.004445
4.5696586E-07,0.004269
4.5701586E-07,0.004035
4.5706586E-07,0.003800
4.5711586E-07,0.003566
4.5716586E-07,0.003331
4.5721586E-07,0.003097
4.5726586E-07,0.002921
4.5731586E-07,0.002686
4.5736586E-07,0.002569
4.5741586E-07,0.002452
4.5746586E-07,0.002335
4.5751586E-07,0.002217
4.5756586E-07,0.002159
4.5761586E-07,0.002100
4.5766586E-07,0.002100
4.5771586E-07,0.002041
4.5776586E-07,0.001983
4.5781586E-07,0.001924
4.5786586E-07,0.001866
4.5791586E-07,0.001807
4.5796586E-07,0.001690
4.5801586E-07,0.001572
4.5806586E-07,0.001455
4.5811586E-07,0.001279
4.5816586E-07,0.001103
4.5821586E-07,0.000927
4.5826586E-07,0.000752
4.5831586E-07,0.000576
4.5836586E-07,0.000400
4.5841586E-07,0.000283
4.5846586E-07,0.000165
4.5851586E-07,0.000048
4.5856586E-07,-0.000011
4.5861586E-07,-0.000069
4.5866586E-07,-0.000069
4.5871586E-07,-0.000011
4.5876586E-07,-0.000011
4.5881586E-07,0.000048
4.5886586E-07,0.000107
4.5891586E-07,0.000165
4.5896586E-07,0.000224
4.5901586E-07,0.000224
4.5906586E-07,0.000165
4.5911586E-07,0.000107
4.5916586E-07,-0.000011
4.5921586E-07,-0.000245
4.5926586E-07,-0.000480
4.5931586E-07,-0.000831
4.5936586E-07,-0.001183
4.5941586E-07,-0.001652
4.5946586E-07,-0.002121
4.5951586E-07,-0.002649
4.5956586E-07,-0.003176
4.5961586E-07,-0.003763
4.5966586E-07,-0.004349
4.5971586E-07,-0.004877
4.5976586E-07,-0.005404
4.5981586E-07,-0.005873
4.5986586E-07,-0.006284
4.5991586E-07,-0.006635
4.5996586E-07,-0.006870
4.6001586E-07,-0.007046
4.6006586E-07,-0.007163
4.6011586E-07,-0.007163
4.6016586E-07,-0.007046
4.6021586E-07,-0.006870
4.6026586E-07,-0.006577
4.6031586E-07,-0.006225
4.6036586E-07,-0.005756
4.6041586E-07,-0.005287
4.6046586E-07,-0.004701
4.6051586E-07,-0.004056
4.6056586E-07,-0.003352
4.6061586E-07,-0.002649
4.6066586E-07,-0.001887
4.6071586E-07,-0.001124
4.6076586E-07,-0.000362
4.6081586E-07,0.000458
4.6086586E-07,0.001279
4.6091586E-07,0.002041
4.6096586E-07,0.002862
4.6101586E-07,0.003624
4.6106586E-07,0.004387
4.6111586E-07,0.005090
4.6116586E-07,0.005794
4.6121586E-07,0.006497
4.6126586E-07,0.007083
4.6131586E-07,0.007670
4.6136586E-07,0.008197
4.6141586E-07,0.008725
4.6146586E-07,0.009135
4.6151586E-07,0.009487
4.6156586E-07,0.009839
4.6161586E-07,0.010073
4.6166586E-07,0.010308
4.6171586E-07,0.010484
4.6176586E-07,0.010542
4.6181586E-07,0.010601
4.6186586E-07,0.010601
4.6191586E-07,0.010542
4.6196586E-07,0.010425
4.6201586E-07,0.010249
4.6206586E-07,0.010073
4.6211586E-07,0.009780
4.6216586E-07,0.009487
4.6221586E-07,0.009135
4.6226586E-07,0.008725
4.6231586E-07,0.008315
4.6236586E-07,0.007904
4.6241586E-07,0.007435
4.6246586E-07,0.006966
4.6251586E-07,0.006438
4.6256586E-07,0.005969
4.6261586E-07,0.005500
4.6266586E-07,0.004973
4.6271586E-07,0.004562
4.6276586E-07,0.004093
4.6281586E-07,0.003683
4.6286586E-07,0.003331
4.6291586E-07,0.002979
4.6296586E-07,0.002686
4.6301586E-07,0.002452
4.6306586E-07,0.002217
4.6311586E-07,0.001983
4.6316586E-07,0.001807
4.6321586E-07,0.001631
4.6326586E-07,0.001455
4.6331586E-07,0.001279
4.6336586E-07,0.001103
4.6341586E-07,0.000869
4.6346586E-07,0.000634
4.6351586E-07,0.000341
4.6356586E-07,0.000048
4.6361586E-07,-0.000362
4.6366586E-07,-0.000773
4.6371586E-07,-0.001242
4.6376586E-07,-0.001711
4.6381586E-07,-0.002297
4.6386586E-07,-0.002825
4.6391586E-07,-0.003411
4.6396586E-07,-0.003939
4.6401586E-07,-0.004466
4.6406586E-07,-0.004994
4.6411586E-07,-0.005463
4.6416586E-07,-0.005873
4.6421586E-07,-0.006225
4.6426586E-07,-0.006460
4.6431586E-07,-0.006635
4.6436586E-07,-0.006753
4.6441586E-07,-0.006753
4.6446586E-07,-0.006635
4.6451586E-07,-0.006518
4.6456586E-07,-0.006284
4.6461586E-07,-0.005991
4.6466586E-07,-0.005639
4.6471586E-07,-0.005287
4.6476586E-07,-0.004877
4.6481586E-07,-0.004525
4.6486586E-07,-0.004114
4.6491586E-07,-0.003763
4.6496586E-07,-0.003470
4.6501586E-07,-0.003176
4.6506586E-07,-0.002942
4.6511586E-07,-0.002766
4.6516586E-07,-0.002707
4.6521586E-07,-0.002649
4.6526586E-07,-0.002707
4.6531586E-07,-0.002766
4.6536586E-07,-0.002883
4.6541586E-07,-0.003059
4.6546586E-07,-0.003294
4.6551586E-07,-0.003528
4.6556586E-07,-0.003763
4.6561586E-07,-0.004056
4.6566586E-07,-0.004349
4.6571586E-07,-0.004584
