LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5694416E-07,-0.008889
4.5699416E-07,-0.009021
4.5704416E-07,-0.009286
4.5709416E-07,-0.009550
4.5714416E-07,-0.009815
4.5719416E-07,-0.010212
4.5724416E-07,-0.010477
4.5729416E-07,-0.010874
4.5734416E-07,-0.011138
4.5739416E-07,-0.011403
4.5744416E-07,-0.011668
4.5749416E-07,-0.011668
4.5754416E-07,-0.011668
4.5759416E-07,-0.011403
4.5764416E-07,-0.011006
4.5769416E-07,-0.010477
4.5774416E-07,-0.009683
4.5779416E-07,-0.008756
4.5784416E-07,-0.007698
4.5789416E-07,-0.006507
4.5794416E-07,-0.005051
4.5799416E-07,-0.003728
4.5804416E-07,-0.002140
4.5809416E-07,-0.000684
4.5814416E-07,0.000904
4.5819416E-07,0.002359
4.5824416E-07,0.003815
4.5829416E-07,0.005006
4.5834416E-07,0.006197
4.5839416E-07,0.007256
4.5844416E-07,0.008182
4.5849416E-07,0.008976
4.5854416E-07,0.009505
4.5859416E-07,0.010035
4.5864416E-07,0.010299
4.5869416E-07,0.010432
4.5874416E-07,0.010432
4.5879416E-07,0.010432
4.5884416E-07,0.010167
4.5889416E-07,0.009902
4.5894416E-07,0.009638
4.5899416E-07,0.009108
4.5904416E-07,0.008711
4.5909416E-07,0.008050
4.5914416E-07,0.007520
4.5919416E-07,0.006726
4.5924416E-07,0.005932
4.5929416E-07,0.005138
4.5934416E-07,0.004212
4.5939416E-07,0.003153
4.5944416E-07,0.002095
4.5949416E-07,0.001036
4.5954416E-07,-0.000287
4.5959416E-07,-0.001478
4.5964416E-07,-0.002801
4.5969416E-07,-0.003992
4.5974416E-07,-0.005316
4.5979416E-07,-0.006507
4.5984416E-07,-0.007698
4.5989416E-07,-0.008756
4.5994416E-07,-0.009683
4.5999416E-07,-0.010477
4.6004416E-07,-0.011138
4.6009416E-07,-0.011535
4.6014416E-07,-0.011800
4.6019416E-07,-0.011800
4.6024416E-07,-0.011668
4.6029416E-07,-0.011271
4.6034416E-07,-0.010741
4.6039416E-07,-0.010080
4.6044416E-07,-0.009153
4.6049416E-07,-0.008227
4.6054416E-07,-0.007036
4.6059416E-07,-0.005713
4.6064416E-07,-0.004389
4.6069416E-07,-0.003066
4.6074416E-07,-0.001610
4.6079416E-07,-0.000155
4.6084416E-07,0.001433
4.6089416E-07,0.002889
4.6094416E-07,0.004344
4.6099416E-07,0.005800
4.6104416E-07,0.007123
4.6109416E-07,0.008579
4.6114416E-07,0.009902
4.6119416E-07,0.011093
4.6124416E-07,0.012284
4.6129416E-07,0.013475
4.6134416E-07,0.014534
4.6139416E-07,0.015460
4.6144416E-07,0.016254
4.6149416E-07,0.017048
4.6154416E-07,0.017710
4.6159416E-07,0.018107
4.6164416E-07,0.018504
4.6169416E-07,0.018636
4.6174416E-07,0.018636
4.6179416E-07,0.018636
4.6184416E-07,0.018371
4.6189416E-07,0.017842
4.6194416E-07,0.017313
4.6199416E-07,0.016651
4.6204416E-07,0.015857
