LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5693001E-07,-0.000834
4.5698001E-07,-0.000549
4.5703001E-07,-0.000217
4.5708001E-07,0.000162
4.5713001E-07,0.000589
4.5718001E-07,0.001111
4.5723001E-07,0.001680
4.5728001E-07,0.002250
4.5733001E-07,0.002866
4.5738001E-07,0.003483
4.5743001E-07,0.004100
4.5748001E-07,0.004669
4.5753001E-07,0.005191
4.5758001E-07,0.005618
4.5763001E-07,0.005997
4.5768001E-07,0.006282
4.5773001E-07,0.006472
4.5778001E-07,0.006519
4.5783001E-07,0.006472
4.5788001E-07,0.006329
4.5793001E-07,0.006092
4.5798001E-07,0.005808
4.5803001E-07,0.005381
4.5808001E-07,0.004954
4.5813001E-07,0.004432
4.5818001E-07,0.003910
4.5823001E-07,0.003388
4.5828001E-07,0.002819
4.5833001E-07,0.002344
4.5838001E-07,0.001870
4.5843001E-07,0.001443
4.5848001E-07,0.001064
4.5853001E-07,0.000732
4.5858001E-07,0.000447
4.5863001E-07,0.000210
4.5868001E-07,0.000067
4.5873001E-07,-0.000075
4.5878001E-07,-0.000170
4.5883001E-07,-0.000265
4.5888001E-07,-0.000312
4.5893001E-07,-0.000407
4.5898001E-07,-0.000502
4.5903001E-07,-0.000597
4.5908001E-07,-0.000739
4.5913001E-07,-0.000881
4.5918001E-07,-0.001071
4.5923001E-07,-0.001261
4.5928001E-07,-0.001498
4.5933001E-07,-0.001735
4.5938001E-07,-0.001973
4.5943001E-07,-0.002210
4.5948001E-07,-0.002399
4.5953001E-07,-0.002589
4.5958001E-07,-0.002684
4.5963001E-07,-0.002732
4.5968001E-07,-0.002684
4.5973001E-07,-0.002542
4.5978001E-07,-0.002352
4.5983001E-07,-0.002067
4.5988001E-07,-0.001640
4.5993001E-07,-0.001166
4.5998001E-07,-0.000644
4.6003001E-07,-0.000028
4.6008001E-07,0.000637
4.6013001E-07,0.001348
4.6018001E-07,0.002060
4.6023001E-07,0.002771
4.6028001E-07,0.003483
4.6033001E-07,0.004195
4.6038001E-07,0.004811
4.6043001E-07,0.005381
4.6048001E-07,0.005902
4.6053001E-07,0.006377
4.6058001E-07,0.006756
4.6063001E-07,0.007041
4.6068001E-07,0.007278
4.6073001E-07,0.007468
4.6078001E-07,0.007610
4.6083001E-07,0.007705
4.6088001E-07,0.007753
4.6093001E-07,0.007753
4.6098001E-07,0.007753
4.6103001E-07,0.007753
4.6108001E-07,0.007753
4.6113001E-07,0.007705
4.6118001E-07,0.007705
4.6123001E-07,0.007658
4.6128001E-07,0.007658
4.6133001E-07,0.007610
4.6138001E-07,0.007515
4.6143001E-07,0.007421
4.6148001E-07,0.007278
4.6153001E-07,0.007041
4.6158001E-07,0.006804
4.6163001E-07,0.006472
4.6168001E-07,0.006045
4.6173001E-07,0.005570
4.6178001E-07,0.005001
4.6183001E-07,0.004384
4.6188001E-07,0.003673
4.6193001E-07,0.002914
4.6198001E-07,0.002155
4.6203001E-07,0.001348
4.6208001E-07,0.000542
4.6213001E-07,-0.000265
4.6218001E-07,-0.000976
4.6223001E-07,-0.001688
4.6228001E-07,-0.002305
4.6233001E-07,-0.002826
4.6238001E-07,-0.003253
4.6243001E-07,-0.003585
4.6248001E-07,-0.003775
4.6253001E-07,-0.003870
4.6258001E-07,-0.003823
4.6263001E-07,-0.003728
4.6268001E-07,-0.003491
4.6273001E-07,-0.003159
4.6278001E-07,-0.002826
4.6283001E-07,-0.002399
4.6288001E-07,-0.001973
4.6293001E-07,-0.001498
4.6298001E-07,-0.001071
4.6303001E-07,-0.000692
4.6308001E-07,-0.000312
4.6313001E-07,-0.000028
4.6318001E-07,0.000210
4.6323001E-07,0.000352
4.6328001E-07,0.000447
4.6333001E-07,0.000494
4.6338001E-07,0.000447
4.6343001E-07,0.000352
4.6348001E-07,0.000210
4.6353001E-07,0.000067
4.6358001E-07,-0.000122
4.6363001E-07,-0.000360
4.6368001E-07,-0.000549
4.6373001E-07,-0.000692
4.6378001E-07,-0.000881
4.6383001E-07,-0.001024
4.6388001E-07,-0.001119
4.6393001E-07,-0.001166
4.6398001E-07,-0.001214
4.6403001E-07,-0.001261
4.6408001E-07,-0.001261
4.6413001E-07,-0.001261
4.6418001E-07,-0.001261
4.6423001E-07,-0.001308
4.6428001E-07,-0.001356
4.6433001E-07,-0.001451
4.6438001E-07,-0.001593
4.6443001E-07,-0.001783
4.6448001E-07,-0.002020
4.6453001E-07,-0.002305
4.6458001E-07,-0.002637
4.6463001E-07,-0.003064
4.6468001E-07,-0.003443
4.6473001E-07,-0.003918
4.6478001E-07,-0.004392
4.6483001E-07,-0.004819
4.6488001E-07,-0.005246
4.6493001E-07,-0.005673
4.6498001E-07,-0.006005
4.6503001E-07,-0.006290
4.6508001E-07,-0.006479
4.6513001E-07,-0.006622
4.6518001E-07,-0.006669
4.6523001E-07,-0.006622
4.6528001E-07,-0.006479
4.6533001E-07,-0.006242
4.6538001E-07,-0.005957
4.6543001E-07,-0.005625
4.6548001E-07,-0.005293
4.6553001E-07,-0.004866
4.6558001E-07,-0.004487
4.6563001E-07,-0.004107
4.6568001E-07,-0.003728
4.6573001E-07,-0.003443
4.6578001E-07,-0.003206
4.6583001E-07,-0.003016
4.6588001E-07,-0.002921
4.6593001E-07,-0.002874
4.6598001E-07,-0.002921
4.6603001E-07,-0.003064
4.6608001E-07,-0.003301
4.6613001E-07,-0.003538
4.6618001E-07,-0.003870
4.6623001E-07,-0.004250
4.6628001E-07,-0.004629
4.6633001E-07,-0.005009
4.6638001E-07,-0.005436
4.6643001E-07,-0.005815
4.6648001E-07,-0.006147
4.6653001E-07,-0.006479
4.6658001E-07,-0.006764
4.6663001E-07,-0.007001
4.6668001E-07,-0.007191
4.6673001E-07,-0.007286
4.6678001E-07,-0.007381
4.6683001E-07,-0.007428
4.6688001E-07,-0.007428
4.6693001E-07,-0.007381
4.6698001E-07,-0.007333
4.6703001E-07,-0.007238
4.6708001E-07,-0.007096
4.6713001E-07,-0.006954
4.6718001E-07,-0.006811
4.6723001E-07,-0.006574
4.6728001E-07,-0.006384
4.6733001E-07,-0.006100
4.6738001E-07,-0.005815
4.6743001E-07,-0.005531
4.6748001E-07,-0.005151
4.6753001E-07,-0.004724
4.6758001E-07,-0.004250
4.6763001E-07,-0.003775
4.6768001E-07,-0.003206
4.6773001E-07,-0.002589
4.6778001E-07,-0.001973
4.6783001E-07,-0.001261
4.6788001E-07,-0.000597
4.6793001E-07,0.000067
4.6798001E-07,0.000732
4.6803001E-07,0.001396
4.6808001E-07,0.001965
4.6813001E-07,0.002487
4.6818001E-07,0.002914
4.6823001E-07,0.003246
4.6828001E-07,0.003436
4.6833001E-07,0.003578
4.6838001E-07,0.003530
4.6843001E-07,0.003388
4.6848001E-07,0.003151
4.6853001E-07,0.002819
4.6858001E-07,0.002344
4.6863001E-07,0.001823
4.6868001E-07,0.001206
4.6873001E-07,0.000589
4.6878001E-07,-0.000028
4.6883001E-07,-0.000644
4.6888001E-07,-0.001214
4.6893001E-07,-0.001735
4.6898001E-07,-0.002210
4.6903001E-07,-0.002589
4.6908001E-07,-0.002826
4.6913001E-07,-0.002969
4.6918001E-07,-0.003016
4.6923001E-07,-0.002921
4.6928001E-07,-0.002779
4.6933001E-07,-0.002542
4.6938001E-07,-0.002210
4.6943001E-07,-0.001830
4.6948001E-07,-0.001403
4.6953001E-07,-0.000976
4.6958001E-07,-0.000597
4.6963001E-07,-0.000217
4.6968001E-07,0.000115
4.6973001E-07,0.000352
4.6978001E-07,0.000542
4.6983001E-07,0.000589
4.6988001E-07,0.000589
4.6993001E-07,0.000447
4.6998001E-07,0.000257
4.7003001E-07,-0.000028
4.7008001E-07,-0.000407
4.7013001E-07,-0.000834
4.7018001E-07,-0.001261
4.7023001E-07,-0.001735
4.7028001E-07,-0.002210
4.7033001E-07,-0.002684
4.7038001E-07,-0.003111
4.7043001E-07,-0.003491
4.7048001E-07,-0.003823
4.7053001E-07,-0.004060
4.7058001E-07,-0.004202
4.7063001E-07,-0.004297
4.7068001E-07,-0.004345
4.7073001E-07,-0.004297
4.7078001E-07,-0.004155
4.7083001E-07,-0.004012
4.7088001E-07,-0.003823
4.7093001E-07,-0.003585
4.7098001E-07,-0.003348
