LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5694699E-07,0.008568
4.5699699E-07,0.008086
4.5704699E-07,0.007445
4.5709699E-07,0.006482
4.5714699E-07,0.005519
4.5719699E-07,0.004396
4.5724699E-07,0.002953
4.5729699E-07,0.001509
4.5734699E-07,-0.000095
4.5739699E-07,-0.001700
4.5744699E-07,-0.003464
4.5749699E-07,-0.005069
4.5754699E-07,-0.006833
4.5759699E-07,-0.008438
4.5764699E-07,-0.010042
4.5769699E-07,-0.011646
4.5774699E-07,-0.013090
4.5779699E-07,-0.014534
4.5784699E-07,-0.015978
4.5789699E-07,-0.017101
4.5794699E-07,-0.018384
4.5799699E-07,-0.019507
4.5804699E-07,-0.020630
4.5809699E-07,-0.021753
4.5814699E-07,-0.022716
4.5819699E-07,-0.023838
4.5824699E-07,-0.024961
4.5829699E-07,-0.026084
4.5834699E-07,-0.027047
4.5839699E-07,-0.028170
4.5844699E-07,-0.029293
4.5849699E-07,-0.030416
4.5854699E-07,-0.031539
4.5859699E-07,-0.032501
4.5864699E-07,-0.033304
4.5869699E-07,-0.034106
4.5874699E-07,-0.034747
4.5879699E-07,-0.035068
4.5884699E-07,-0.035229
4.5889699E-07,-0.035229
4.5894699E-07,-0.034747
4.5899699E-07,-0.034106
4.5904699E-07,-0.033143
4.5909699E-07,-0.032020
4.5914699E-07,-0.030416
4.5919699E-07,-0.028651
4.5924699E-07,-0.026566
4.5929699E-07,-0.024480
4.5934699E-07,-0.022074
4.5939699E-07,-0.019507
4.5944699E-07,-0.016780
4.5949699E-07,-0.014213
4.5954699E-07,-0.011486
4.5959699E-07,-0.008758
4.5964699E-07,-0.006192
4.5969699E-07,-0.003625
4.5974699E-07,-0.001058
4.5979699E-07,0.001188
4.5984699E-07,0.003434
4.5989699E-07,0.005519
4.5994699E-07,0.007445
4.5999699E-07,0.009370
4.6004699E-07,0.011134
4.6009699E-07,0.012739
4.6014699E-07,0.014343
4.6019699E-07,0.015787
4.6024699E-07,0.017231
4.6029699E-07,0.018674
4.6034699E-07,0.019958
4.6039699E-07,0.021241
4.6044699E-07,0.022364
4.6049699E-07,0.023327
4.6054699E-07,0.024289
4.6059699E-07,0.024931
4.6064699E-07,0.025573
4.6069699E-07,0.025894
4.6074699E-07,0.026054
4.6079699E-07,0.025894
4.6084699E-07,0.025412
4.6089699E-07,0.024771
4.6094699E-07,0.023648
4.6099699E-07,0.022364
4.6104699E-07,0.020760
4.6109699E-07,0.018995
4.6114699E-07,0.017070
4.6119699E-07,0.014824
4.6124699E-07,0.012418
4.6129699E-07,0.010011
4.6134699E-07,0.007605
4.6139699E-07,0.005199
4.6144699E-07,0.002792
4.6149699E-07,0.000546
4.6154699E-07,-0.001539
4.6159699E-07,-0.003464
4.6164699E-07,-0.005229
4.6169699E-07,-0.006673
4.6174699E-07,-0.007796
4.6179699E-07,-0.008758
4.6184699E-07,-0.009561
4.6189699E-07,-0.009881
4.6194699E-07,-0.010202
4.6199699E-07,-0.010202
4.6204699E-07,-0.010202
4.6209699E-07,-0.009881
4.6214699E-07,-0.009561
4.6219699E-07,-0.009240
4.6224699E-07,-0.008758
4.6229699E-07,-0.008277
4.6234699E-07,-0.007796
4.6239699E-07,-0.007154
4.6244699E-07,-0.006673
4.6249699E-07,-0.006192
4.6254699E-07,-0.005871
4.6259699E-07,-0.005390
4.6264699E-07,-0.004908
4.6269699E-07,-0.004427
4.6274699E-07,-0.003946
4.6279699E-07,-0.003464
4.6284699E-07,-0.002983
4.6289699E-07,-0.002341
4.6294699E-07,-0.001700
4.6299699E-07,-0.001058
4.6304699E-07,-0.000416
4.6309699E-07,0.000225
4.6314699E-07,0.000867
4.6319699E-07,0.001669
4.6324699E-07,0.002311
4.6329699E-07,0.002953
4.6334699E-07,0.003594
4.6339699E-07,0.004076
4.6344699E-07,0.004557
4.6349699E-07,0.004878
4.6354699E-07,0.005038
4.6359699E-07,0.005199
4.6364699E-07,0.005359
4.6369699E-07,0.005199
4.6374699E-07,0.005038
4.6379699E-07,0.004878
4.6384699E-07,0.004717
4.6389699E-07,0.004396
4.6394699E-07,0.004076
4.6399699E-07,0.003915
4.6404699E-07,0.003755
4.6409699E-07,0.003594
4.6414699E-07,0.003594
4.6419699E-07,0.003755
4.6424699E-07,0.004076
4.6429699E-07,0.004396
4.6434699E-07,0.005038
4.6439699E-07,0.005680
4.6444699E-07,0.006482
4.6449699E-07,0.007445
4.6454699E-07,0.008568
4.6459699E-07,0.009851
4.6464699E-07,0.010974
4.6469699E-07,0.012257
4.6474699E-07,0.013541
4.6479699E-07,0.014664
4.6484699E-07,0.015787
4.6489699E-07,0.016910
4.6494699E-07,0.017712
4.6499699E-07,0.018514
4.6504699E-07,0.018995
4.6509699E-07,0.019316
4.6514699E-07,0.019477
4.6519699E-07,0.019477
4.6524699E-07,0.019316
4.6529699E-07,0.018995
4.6534699E-07,0.018514
4.6539699E-07,0.017872
4.6544699E-07,0.017231
4.6549699E-07,0.016428
4.6554699E-07,0.015626
4.6559699E-07,0.014824
4.6564699E-07,0.014022
4.6569699E-07,0.013380
4.6574699E-07,0.012578
4.6579699E-07,0.011936
4.6584699E-07,0.011455
4.6589699E-07,0.010814
4.6594699E-07,0.010332
4.6599699E-07,0.009851
4.6604699E-07,0.009370
4.6609699E-07,0.008888
4.6614699E-07,0.008407
4.6619699E-07,0.007926
4.6624699E-07,0.007284
4.6629699E-07,0.006482
4.6634699E-07,0.005680
4.6639699E-07,0.004717
4.6644699E-07,0.003594
4.6649699E-07,0.002471
4.6654699E-07,0.001188
4.6659699E-07,-0.000095
4.6664699E-07,-0.001539
4.6669699E-07,-0.002983
4.6674699E-07,-0.004267
4.6679699E-07,-0.005710
4.6684699E-07,-0.006994
4.6689699E-07,-0.008277
4.6694699E-07,-0.009400
4.6699699E-07,-0.010363
4.6704699E-07,-0.011325
4.6709699E-07,-0.012127
4.6714699E-07,-0.012769
4.6719699E-07,-0.013411
4.6724699E-07,-0.013892
4.6729699E-07,-0.014373
4.6734699E-07,-0.014855
4.6739699E-07,-0.015336
4.6744699E-07,-0.015978
4.6749699E-07,-0.016619
4.6754699E-07,-0.017421
4.6759699E-07,-0.018544
4.6764699E-07,-0.019667
4.6769699E-07,-0.020951
4.6774699E-07,-0.022555
4.6779699E-07,-0.024320
4.6784699E-07,-0.026405
4.6789699E-07,-0.028491
4.6794699E-07,-0.030737
4.6799699E-07,-0.033143
4.6804699E-07,-0.035550
4.6809699E-07,-0.037956
4.6814699E-07,-0.040362
4.6819699E-07,-0.042608
4.6824699E-07,-0.044694
4.6829699E-07,-0.046619
4.6834699E-07,-0.048223
4.6839699E-07,-0.049507
4.6844699E-07,-0.050469
4.6849699E-07,-0.051111
4.6854699E-07,-0.051432
4.6859699E-07,-0.051111
4.6864699E-07,-0.050630
4.6869699E-07,-0.049667
4.6874699E-07,-0.048223
4.6879699E-07,-0.046619
4.6884699E-07,-0.044533
4.6889699E-07,-0.042287
4.6894699E-07,-0.039560
4.6899699E-07,-0.036833
4.6904699E-07,-0.033785
4.6909699E-07,-0.030576
4.6914699E-07,-0.027368
4.6919699E-07,-0.023999
4.6924699E-07,-0.020470
4.6929699E-07,-0.016940
4.6934699E-07,-0.013411
4.6939699E-07,-0.009881
4.6944699E-07,-0.006352
4.6949699E-07,-0.002983
4.6954699E-07,0.000386
4.6959699E-07,0.003594
4.6964699E-07,0.006803
4.6969699E-07,0.009851
4.6974699E-07,0.012578
4.6979699E-07,0.015305
4.6984699E-07,0.017712
4.6989699E-07,0.019958
4.6994699E-07,0.021883
4.6999699E-07,0.023487
4.7004699E-07,0.024931
4.7009699E-07,0.026054
4.7014699E-07,0.026856
4.7019699E-07,0.027337
4.7024699E-07,0.027658
4.7029699E-07,0.027658
4.7034699E-07,0.027337
4.7039699E-07,0.026856
4.7044699E-07,0.026214
4.7049699E-07,0.025412
4.7054699E-07,0.024450
4.7059699E-07,0.023487
4.7064699E-07,0.022525
4.7069699E-07,0.021402
4.7074699E-07,0.020439
4.7079699E-07,0.019477
4.7084699E-07,0.018514
4.7089699E-07,0.017712
4.7094699E-07,0.017070
4.7099699E-07,0.016589
4.7104699E-07,0.016108
4.7109699E-07,0.015787
4.7114699E-07,0.015626
4.7119699E-07,0.015466
4.7124699E-07,0.015305
4.7129699E-07,0.015305
4.7134699E-07,0.015305
4.7139699E-07,0.015305
4.7144699E-07,0.015305
4.7149699E-07,0.015145
4.7154699E-07,0.014985
4.7159699E-07,0.014664
4.7164699E-07,0.014343
4.7169699E-07,0.013862
4.7174699E-07,0.013380
4.7179699E-07,0.012739
4.7184699E-07,0.011936
4.7189699E-07,0.011134
4.7194699E-07,0.010332
4.7199699E-07,0.009370
4.7204699E-07,0.008568
4.7209699E-07,0.007605
4.7214699E-07,0.006803
4.7219699E-07,0.006001
4.7224699E-07,0.005359
4.7229699E-07,0.004717
4.7234699E-07,0.004236
4.7239699E-07,0.003915
4.7244699E-07,0.003594
4.7249699E-07,0.003434
4.7254699E-07,0.003434
4.7259699E-07,0.003594
4.7264699E-07,0.003755
4.7269699E-07,0.004076
4.7274699E-07,0.004396
4.7279699E-07,0.004878
4.7284699E-07,0.005359
4.7289699E-07,0.005840
4.7294699E-07,0.006322
4.7299699E-07,0.006963
4.7304699E-07,0.007445
4.7309699E-07,0.007926
4.7314699E-07,0.008407
4.7319699E-07,0.008888
4.7324699E-07,0.009370
4.7329699E-07,0.009691
4.7334699E-07,0.010172
4.7339699E-07,0.010493
4.7344699E-07,0.010974
4.7349699E-07,0.011295
4.7354699E-07,0.011616
4.7359699E-07,0.011936
4.7364699E-07,0.012257
4.7369699E-07,0.012739
4.7374699E-07,0.013059
4.7379699E-07,0.013380
4.7384699E-07,0.013701
4.7389699E-07,0.013862
4.7394699E-07,0.014182
4.7399699E-07,0.014343
4.7404699E-07,0.014503
4.7409699E-07,0.014503
4.7414699E-07,0.014343
4.7419699E-07,0.014182
4.7424699E-07,0.014022
4.7429699E-07,0.013701
4.7434699E-07,0.013220
4.7439699E-07,0.012578
4.7444699E-07,0.012097
4.7449699E-07,0.011455
4.7454699E-07,0.010653
4.7459699E-07,0.010011
4.7464699E-07,0.009370
4.7469699E-07,0.008728
4.7474699E-07,0.008086
4.7479699E-07,0.007765
4.7484699E-07,0.007284
4.7489699E-07,0.007124
4.7494699E-07,0.006963
4.7499699E-07,0.007124
4.7504699E-07,0.007284
4.7509699E-07,0.007445
4.7514699E-07,0.007926
4.7519699E-07,0.008247
4.7524699E-07,0.008728
4.7529699E-07,0.009209
4.7534699E-07,0.009691
4.7539699E-07,0.010172
4.7544699E-07,0.010332
4.7549699E-07,0.010493
4.7554699E-07,0.010493
4.7559699E-07,0.010332
4.7564699E-07,0.009851
4.7569699E-07,0.009209
4.7574699E-07,0.008407
4.7579699E-07,0.007284
4.7584699E-07,0.006001
4.7589699E-07,0.004557
4.7594699E-07,0.003113
4.7599699E-07,0.001509
4.7604699E-07,-0.000256
4.7609699E-07,-0.001860
4.7614699E-07,-0.003625
4.7619699E-07,-0.005229
4.7624699E-07,-0.006673
4.7629699E-07,-0.008117
4.7634699E-07,-0.009400
4.7639699E-07,-0.010523
4.7644699E-07,-0.011325
4.7649699E-07,-0.012127
4.7654699E-07,-0.012609
4.7659699E-07,-0.013090
4.7664699E-07,-0.013411
4.7669699E-07,-0.013571
4.7674699E-07,-0.013571
4.7679699E-07,-0.013732
4.7684699E-07,-0.013732
4.7689699E-07,-0.013732
4.7694699E-07,-0.013892
4.7699699E-07,-0.014053
4.7704699E-07,-0.014213
4.7709699E-07,-0.014534
