LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5692979E-07,0.008693
4.5697979E-07,0.005854
4.5702979E-07,0.002812
4.5707979E-07,-0.000027
4.5712979E-07,-0.002461
4.5717979E-07,-0.004692
4.5722979E-07,-0.006314
4.5727979E-07,-0.007328
4.5732979E-07,-0.007937
4.5737979E-07,-0.007734
4.5742979E-07,-0.006720
4.5747979E-07,-0.005300
4.5752979E-07,-0.003069
4.5757979E-07,-0.000636
4.5762979E-07,0.002203
4.5767979E-07,0.005448
4.5772979E-07,0.008693
4.5777979E-07,0.011735
4.5782979E-07,0.014777
4.5787979E-07,0.017414
4.5792979E-07,0.019442
4.5797979E-07,0.021064
4.5802979E-07,0.022078
4.5807979E-07,0.022281
4.5812979E-07,0.021875
4.5817979E-07,0.020659
4.5822979E-07,0.019036
4.5827979E-07,0.016603
4.5832979E-07,0.013763
4.5837979E-07,0.010518
4.5842979E-07,0.006868
4.5847979E-07,0.003217
4.5852979E-07,-0.000636
4.5857979E-07,-0.004286
4.5862979E-07,-0.007937
4.5867979E-07,-0.011384
4.5872979E-07,-0.014426
4.5877979E-07,-0.017266
4.5882979E-07,-0.019497
4.5887979E-07,-0.021727
4.5892979E-07,-0.023350
4.5897979E-07,-0.024769
4.5902979E-07,-0.025986
4.5907979E-07,-0.027000
4.5912979E-07,-0.027812
4.5917979E-07,-0.028623
4.5922979E-07,-0.029637
4.5927979E-07,-0.030448
4.5932979E-07,-0.031462
4.5937979E-07,-0.032476
4.5942979E-07,-0.033693
4.5947979E-07,-0.034910
4.5952979E-07,-0.036127
4.5957979E-07,-0.037343
4.5962979E-07,-0.038560
4.5967979E-07,-0.039371
4.5972979E-07,-0.040183
4.5977979E-07,-0.040385
4.5982979E-07,-0.040183
4.5987979E-07,-0.039574
4.5992979E-07,-0.038357
4.5997979E-07,-0.036735
4.6002979E-07,-0.034301
4.6007979E-07,-0.031462
4.6012979E-07,-0.028014
4.6017979E-07,-0.024161
4.6022979E-07,-0.019902
4.6027979E-07,-0.015440
4.6032979E-07,-0.010979
4.6037979E-07,-0.006314
4.6042979E-07,-0.001853
4.6047979E-07,0.002203
4.6052979E-07,0.006057
4.6057979E-07,0.009302
4.6062979E-07,0.011938
4.6067979E-07,0.014169
4.6072979E-07,0.015589
4.6077979E-07,0.016400
4.6082979E-07,0.016603
4.6087979E-07,0.016197
4.6092979E-07,0.015386
4.6097979E-07,0.014169
4.6102979E-07,0.012546
4.6107979E-07,0.010924
4.6112979E-07,0.009302
4.6117979E-07,0.007679
4.6122979E-07,0.006260
4.6127979E-07,0.005043
4.6132979E-07,0.004232
4.6137979E-07,0.003623
4.6142979E-07,0.003217
4.6147979E-07,0.003420
4.6152979E-07,0.003623
4.6157979E-07,0.004232
4.6162979E-07,0.004840
4.6167979E-07,0.005448
4.6172979E-07,0.005854
4.6177979E-07,0.006260
4.6182979E-07,0.006462
4.6187979E-07,0.006057
4.6192979E-07,0.005448
4.6197979E-07,0.004434
4.6202979E-07,0.002812
4.6207979E-07,0.000784
4.6212979E-07,-0.001650
4.6217979E-07,-0.004286
4.6222979E-07,-0.007328
4.6227979E-07,-0.010370
4.6232979E-07,-0.013615
4.6237979E-07,-0.016657
4.6242979E-07,-0.019294
4.6247979E-07,-0.021727
4.6252979E-07,-0.023755
4.6257979E-07,-0.025175
4.6262979E-07,-0.026189
4.6267979E-07,-0.026392
4.6272979E-07,-0.025986
4.6277979E-07,-0.024972
4.6282979E-07,-0.023350
4.6287979E-07,-0.021322
4.6292979E-07,-0.018888
4.6297979E-07,-0.016049
4.6302979E-07,-0.013210
4.6307979E-07,-0.010168
4.6312979E-07,-0.007328
4.6317979E-07,-0.004692
4.6322979E-07,-0.002055
4.6327979E-07,-0.000027
4.6332979E-07,0.001798
4.6337979E-07,0.003217
4.6342979E-07,0.004232
4.6347979E-07,0.004840
4.6352979E-07,0.005246
4.6357979E-07,0.005246
4.6362979E-07,0.005246
4.6367979E-07,0.005246
4.6372979E-07,0.005246
4.6377979E-07,0.005246
4.6382979E-07,0.005651
4.6387979E-07,0.006260
4.6392979E-07,0.007274
4.6397979E-07,0.008490
4.6402979E-07,0.010316
4.6407979E-07,0.012344
4.6412979E-07,0.014777
4.6417979E-07,0.017414
4.6422979E-07,0.020253
4.6427979E-07,0.023295
4.6432979E-07,0.026134
4.6437979E-07,0.028974
4.6442979E-07,0.031610
4.6447979E-07,0.034044
4.6452979E-07,0.035869
4.6457979E-07,0.037491
4.6462979E-07,0.038303
4.6467979E-07,0.038708
4.6472979E-07,0.038505
4.6477979E-07,0.037897
4.6482979E-07,0.036680
4.6487979E-07,0.035058
4.6492979E-07,0.033030
4.6497979E-07,0.030596
4.6502979E-07,0.027960
4.6507979E-07,0.025120
4.6512979E-07,0.022281
4.6517979E-07,0.019645
4.6522979E-07,0.017008
4.6527979E-07,0.014372
4.6532979E-07,0.012141
4.6537979E-07,0.010113
4.6542979E-07,0.008288
4.6547979E-07,0.006868
4.6552979E-07,0.005448
4.6557979E-07,0.004434
4.6562979E-07,0.003623
4.6567979E-07,0.002812
4.6572979E-07,0.002203
4.6577979E-07,0.001595
4.6582979E-07,0.000987
4.6587979E-07,0.000378
4.6592979E-07,-0.000230
4.6597979E-07,-0.000839
4.6602979E-07,-0.001447
4.6607979E-07,-0.002055
4.6612979E-07,-0.002664
4.6617979E-07,-0.003272
4.6622979E-07,-0.003678
4.6627979E-07,-0.003881
4.6632979E-07,-0.003678
4.6637979E-07,-0.003272
4.6642979E-07,-0.002461
4.6647979E-07,-0.001244
4.6652979E-07,0.000175
4.6657979E-07,0.002203
4.6662979E-07,0.004637
4.6667979E-07,0.007476
4.6672979E-07,0.010518
4.6677979E-07,0.013763
4.6682979E-07,0.017211
4.6687979E-07,0.020659
4.6692979E-07,0.024106
4.6697979E-07,0.027148
4.6702979E-07,0.029785
4.6707979E-07,0.032016
4.6712979E-07,0.033638
4.6717979E-07,0.034652
4.6722979E-07,0.035058
4.6727979E-07,0.034449
4.6732979E-07,0.033233
4.6737979E-07,0.031204
4.6742979E-07,0.028568
4.6747979E-07,0.025323
4.6752979E-07,0.021470
4.6757979E-07,0.017211
4.6762979E-07,0.012546
4.6767979E-07,0.007882
4.6772979E-07,0.003420
4.6777979E-07,-0.001041
4.6782979E-07,-0.005300
4.6787979E-07,-0.008951
4.6792979E-07,-0.012196
4.6797979E-07,-0.014832
4.6802979E-07,-0.016860
4.6807979E-07,-0.018077
4.6812979E-07,-0.018685
4.6817979E-07,-0.018685
4.6822979E-07,-0.018280
4.6827979E-07,-0.017266
4.6832979E-07,-0.015846
4.6837979E-07,-0.014224
4.6842979E-07,-0.012398
4.6847979E-07,-0.010370
4.6852979E-07,-0.008748
4.6857979E-07,-0.006923
4.6862979E-07,-0.005706
4.6867979E-07,-0.004489
4.6872979E-07,-0.003881
4.6877979E-07,-0.003475
4.6882979E-07,-0.003272
4.6887979E-07,-0.003678
4.6892979E-07,-0.004083
4.6897979E-07,-0.004692
4.6902979E-07,-0.005503
4.6907979E-07,-0.006314
4.6912979E-07,-0.007126
4.6917979E-07,-0.007734
4.6922979E-07,-0.008140
4.6927979E-07,-0.008342
4.6932979E-07,-0.008342
4.6937979E-07,-0.007937
4.6942979E-07,-0.007328
4.6947979E-07,-0.006314
4.6952979E-07,-0.005300
4.6957979E-07,-0.004286
4.6962979E-07,-0.003069
4.6967979E-07,-0.002055
4.6972979E-07,-0.001041
4.6977979E-07,-0.000433
4.6982979E-07,-0.000230
4.6987979E-07,-0.000433
4.6992979E-07,-0.001041
4.6997979E-07,-0.002258
4.7002979E-07,-0.004083
4.7007979E-07,-0.006517
4.7012979E-07,-0.009356
4.7017979E-07,-0.012804
4.7022979E-07,-0.016455
4.7027979E-07,-0.020511
4.7032979E-07,-0.024567
4.7037979E-07,-0.028826
4.7042979E-07,-0.033084
4.7047979E-07,-0.037141
4.7052979E-07,-0.040994
4.7057979E-07,-0.044441
4.7062979E-07,-0.047484
4.7067979E-07,-0.049917
4.7072979E-07,-0.052148
4.7077979E-07,-0.053770
4.7082979E-07,-0.054987
4.7087979E-07,-0.055799
4.7092979E-07,-0.056204
4.7097979E-07,-0.056204
4.7102979E-07,-0.056204
4.7107979E-07,-0.056001
4.7112979E-07,-0.055596
4.7117979E-07,-0.055393
4.7122979E-07,-0.055190
4.7127979E-07,-0.054987
4.7132979E-07,-0.054785
4.7137979E-07,-0.054785
4.7142979E-07,-0.054987
4.7147979E-07,-0.054987
4.7152979E-07,-0.055190
4.7157979E-07,-0.054987
4.7162979E-07,-0.054785
4.7167979E-07,-0.054379
4.7172979E-07,-0.053568
4.7177979E-07,-0.052148
4.7182979E-07,-0.050526
4.7187979E-07,-0.048092
4.7192979E-07,-0.045253
4.7197979E-07,-0.041805
4.7202979E-07,-0.037952
4.7207979E-07,-0.033490
4.7212979E-07,-0.028826
4.7217979E-07,-0.023553
4.7222979E-07,-0.018280
4.7227979E-07,-0.012804
4.7232979E-07,-0.007328
4.7237979E-07,-0.002055
4.7242979E-07,0.003015
4.7247979E-07,0.007679
4.7252979E-07,0.011735
4.7257979E-07,0.015386
4.7262979E-07,0.018428
4.7267979E-07,0.020659
4.7272979E-07,0.022484
4.7277979E-07,0.023498
4.7282979E-07,0.024106
4.7287979E-07,0.024106
4.7292979E-07,0.023701
4.7297979E-07,0.023092
4.7302979E-07,0.022281
4.7307979E-07,0.021267
4.7312979E-07,0.020456
4.7317979E-07,0.019645
4.7322979E-07,0.019036
4.7327979E-07,0.018631
4.7332979E-07,0.018428
4.7337979E-07,0.018631
4.7342979E-07,0.019036
4.7347979E-07,0.019847
4.7352979E-07,0.020659
4.7357979E-07,0.021673
4.7362979E-07,0.022687
4.7367979E-07,0.023701
4.7372979E-07,0.024512
4.7377979E-07,0.025120
4.7382979E-07,0.025120
4.7387979E-07,0.024918
4.7392979E-07,0.024106
4.7397979E-07,0.022687
4.7402979E-07,0.020861
4.7407979E-07,0.018428
4.7412979E-07,0.015386
4.7417979E-07,0.011938
4.7422979E-07,0.008085
4.7427979E-07,0.004029
4.7432979E-07,-0.000230
4.7437979E-07,-0.004489
4.7442979E-07,-0.008545
4.7447979E-07,-0.012601
4.7452979E-07,-0.016252
4.7457979E-07,-0.019497
4.7462979E-07,-0.022336
4.7467979E-07,-0.024567
4.7472979E-07,-0.026189
4.7477979E-07,-0.027203
4.7482979E-07,-0.027812
4.7487979E-07,-0.027609
4.7492979E-07,-0.027203
4.7497979E-07,-0.026189
4.7502979E-07,-0.024972
4.7507979E-07,-0.023553
4.7512979E-07,-0.022133
4.7517979E-07,-0.020713
4.7522979E-07,-0.019294
4.7527979E-07,-0.018077
4.7532979E-07,-0.017266
4.7537979E-07,-0.016657
4.7542979E-07,-0.016455
4.7547979E-07,-0.016455
4.7552979E-07,-0.016860
4.7557979E-07,-0.017469
4.7562979E-07,-0.018483
4.7567979E-07,-0.019699
4.7572979E-07,-0.020916
4.7577979E-07,-0.022133
