LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5694249E-07,0.031197
4.5699249E-07,0.030246
4.5704249E-07,0.029189
4.5709249E-07,0.028027
4.5714249E-07,0.026864
4.5719249E-07,0.025702
4.5724249E-07,0.024434
4.5729249E-07,0.023060
4.5734249E-07,0.021686
4.5739249E-07,0.020418
4.5744249E-07,0.019044
4.5749249E-07,0.017564
4.5754249E-07,0.016190
4.5759249E-07,0.014816
4.5764249E-07,0.013442
4.5769249E-07,0.012069
4.5774249E-07,0.010695
4.5779249E-07,0.009321
4.5784249E-07,0.008053
4.5789249E-07,0.006890
4.5794249E-07,0.005728
4.5799249E-07,0.004671
4.5804249E-07,0.003614
4.5809249E-07,0.002768
4.5814249E-07,0.001923
4.5819249E-07,0.001183
4.5824249E-07,0.000655
4.5829249E-07,0.000126
4.5834249E-07,-0.000296
4.5839249E-07,-0.000719
4.5844249E-07,-0.000931
4.5849249E-07,-0.001248
4.5854249E-07,-0.001353
4.5859249E-07,-0.001565
4.5864249E-07,-0.001776
4.5869249E-07,-0.001987
4.5874249E-07,-0.002199
4.5879249E-07,-0.002516
4.5884249E-07,-0.002939
4.5889249E-07,-0.003361
4.5894249E-07,-0.003890
4.5899249E-07,-0.004524
4.5904249E-07,-0.005264
4.5909249E-07,-0.006003
4.5914249E-07,-0.006849
4.5919249E-07,-0.007694
4.5924249E-07,-0.008540
4.5929249E-07,-0.009491
4.5934249E-07,-0.010336
4.5939249E-07,-0.011076
4.5944249E-07,-0.011816
4.5949249E-07,-0.012450
4.5954249E-07,-0.012978
4.5959249E-07,-0.013296
4.5964249E-07,-0.013507
4.5969249E-07,-0.013613
4.5974249E-07,-0.013507
4.5979249E-07,-0.013296
4.5984249E-07,-0.012873
4.5989249E-07,-0.012450
4.5994249E-07,-0.011922
4.5999249E-07,-0.011288
4.6004249E-07,-0.010653
4.6009249E-07,-0.010125
4.6014249E-07,-0.009491
4.6019249E-07,-0.009068
4.6024249E-07,-0.008645
4.6029249E-07,-0.008434
4.6034249E-07,-0.008223
4.6039249E-07,-0.008328
4.6044249E-07,-0.008434
4.6049249E-07,-0.008751
4.6054249E-07,-0.009174
4.6059249E-07,-0.009702
4.6064249E-07,-0.010336
4.6069249E-07,-0.011076
4.6074249E-07,-0.011710
4.6079249E-07,-0.012450
4.6084249E-07,-0.013084
