LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5694038E-07,-0.007061
4.5699038E-07,-0.007983
4.5704038E-07,-0.008906
4.5709038E-07,-0.009598
4.5714038E-07,-0.010175
4.5719038E-07,-0.010636
4.5724038E-07,-0.010982
4.5729038E-07,-0.011213
4.5734038E-07,-0.011328
4.5739038E-07,-0.011328
4.5744038E-07,-0.011213
4.5749038E-07,-0.011098
4.5754038E-07,-0.010867
4.5759038E-07,-0.010521
4.5764038E-07,-0.010060
4.5769038E-07,-0.009598
4.5774038E-07,-0.009137
4.5779038E-07,-0.008560
4.5784038E-07,-0.007868
4.5789038E-07,-0.007061
4.5794038E-07,-0.006253
4.5799038E-07,-0.005446
4.5804038E-07,-0.004523
4.5809038E-07,-0.003485
4.5814038E-07,-0.002447
4.5819038E-07,-0.001294
4.5824038E-07,-0.000140
4.5829038E-07,0.001013
4.5834038E-07,0.002282
4.5839038E-07,0.003551
4.5844038E-07,0.004704
4.5849038E-07,0.005973
4.5854038E-07,0.007242
4.5859038E-07,0.008395
4.5864038E-07,0.009549
4.5869038E-07,0.010587
4.5874038E-07,0.011625
4.5879038E-07,0.012548
4.5884038E-07,0.013355
4.5889038E-07,0.014047
4.5894038E-07,0.014624
4.5899038E-07,0.015085
4.5904038E-07,0.015431
4.5909038E-07,0.015662
4.5914038E-07,0.015777
4.5919038E-07,0.015777
4.5924038E-07,0.015547
4.5929038E-07,0.015316
4.5934038E-07,0.014970
4.5939038E-07,0.014393
4.5944038E-07,0.013816
4.5949038E-07,0.013124
4.5954038E-07,0.012432
4.5959038E-07,0.011510
4.5964038E-07,0.010702
4.5969038E-07,0.009779
4.5974038E-07,0.008857
4.5979038E-07,0.007819
4.5984038E-07,0.006896
4.5989038E-07,0.005973
4.5994038E-07,0.005166
4.5999038E-07,0.004243
4.6004038E-07,0.003435
4.6009038E-07,0.002743
4.6014038E-07,0.002167
4.6019038E-07,0.001590
4.6024038E-07,0.001129
4.6029038E-07,0.000783
4.6034038E-07,0.000552
4.6039038E-07,0.000321
4.6044038E-07,0.000321
4.6049038E-07,0.000321
4.6054038E-07,0.000437
4.6059038E-07,0.000667
4.6064038E-07,0.000898
4.6069038E-07,0.001244
4.6074038E-07,0.001590
4.6079038E-07,0.002051
4.6084038E-07,0.002513
4.6089038E-07,0.002974
4.6094038E-07,0.003435
4.6099038E-07,0.003897
4.6104038E-07,0.004358
4.6109038E-07,0.004820
4.6114038E-07,0.005166
4.6119038E-07,0.005512
4.6124038E-07,0.005858
4.6129038E-07,0.006088
4.6134038E-07,0.006204
4.6139038E-07,0.006319
4.6144038E-07,0.006434
4.6149038E-07,0.006434
4.6154038E-07,0.006319
4.6159038E-07,0.006204
4.6164038E-07,0.005973
4.6169038E-07,0.005742
4.6174038E-07,0.005396
4.6179038E-07,0.005166
4.6184038E-07,0.004820
4.6189038E-07,0.004474
4.6194038E-07,0.004128
4.6199038E-07,0.003782
4.6204038E-07,0.003551
4.6209038E-07,0.003320
4.6214038E-07,0.003089
4.6219038E-07,0.002859
4.6224038E-07,0.002743
4.6229038E-07,0.002628
4.6234038E-07,0.002628
4.6239038E-07,0.002628
4.6244038E-07,0.002628
4.6249038E-07,0.002743
4.6254038E-07,0.002859
4.6259038E-07,0.002974
4.6264038E-07,0.003205
4.6269038E-07,0.003320
4.6274038E-07,0.003551
4.6279038E-07,0.003782
4.6284038E-07,0.004012
4.6289038E-07,0.004128
4.6294038E-07,0.004358
4.6299038E-07,0.004589
4.6304038E-07,0.004704
4.6309038E-07,0.004935
4.6314038E-07,0.005050
4.6319038E-07,0.005166
4.6324038E-07,0.005166
4.6329038E-07,0.005281
4.6334038E-07,0.005281
4.6339038E-07,0.005166
4.6344038E-07,0.005050
4.6349038E-07,0.004820
4.6354038E-07,0.004474
4.6359038E-07,0.004128
4.6364038E-07,0.003551
4.6369038E-07,0.002859
4.6374038E-07,0.002051
4.6379038E-07,0.001129
4.6384038E-07,0.000091
4.6389038E-07,-0.001063
4.6394038E-07,-0.002332
4.6399038E-07,-0.003831
4.6404038E-07,-0.005331
4.6409038E-07,-0.006945
4.6414038E-07,-0.008560
4.6419038E-07,-0.010290
4.6424038E-07,-0.012020
4.6429038E-07,-0.013635
4.6434038E-07,-0.015250
4.6439038E-07,-0.016750
4.6444038E-07,-0.018134
4.6449038E-07,-0.019287
4.6454038E-07,-0.020325
4.6459038E-07,-0.021133
4.6464038E-07,-0.021825
4.6469038E-07,-0.022171
4.6474038E-07,-0.022286
4.6479038E-07,-0.022171
4.6484038E-07,-0.021940
4.6489038E-07,-0.021363
4.6494038E-07,-0.020556
4.6499038E-07,-0.019633
4.6504038E-07,-0.018595
4.6509038E-07,-0.017326
4.6514038E-07,-0.016057
4.6519038E-07,-0.014558
4.6524038E-07,-0.013174
4.6529038E-07,-0.011674
4.6534038E-07,-0.010175
4.6539038E-07,-0.008676
4.6544038E-07,-0.007176
4.6549038E-07,-0.005792
4.6554038E-07,-0.004523
4.6559038E-07,-0.003254
4.6564038E-07,-0.002101
4.6569038E-07,-0.001063
4.6574038E-07,-0.000140
4.6579038E-07,0.000667
4.6584038E-07,0.001475
4.6589038E-07,0.002167
4.6594038E-07,0.002743
4.6599038E-07,0.003205
4.6604038E-07,0.003551
4.6609038E-07,0.003782
4.6614038E-07,0.004012
