LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:47,0                 
Time,Ampl
4.5693197E-07,-0.019998
4.5698197E-07,-0.021388
4.5703197E-07,-0.022778
4.5708197E-07,-0.023821
4.5713197E-07,-0.024864
4.5718197E-07,-0.025559
4.5723197E-07,-0.026080
4.5728197E-07,-0.026254
4.5733197E-07,-0.025907
4.5738197E-07,-0.025211
4.5743197E-07,-0.024169
4.5748197E-07,-0.022605
4.5753197E-07,-0.020519
4.5758197E-07,-0.018086
4.5763197E-07,-0.015305
4.5768197E-07,-0.012177
4.5773197E-07,-0.008701
4.5778197E-07,-0.005051
4.5783197E-07,-0.001228
4.5788197E-07,0.002422
4.5793197E-07,0.006071
4.5798197E-07,0.009547
4.5803197E-07,0.012849
4.5808197E-07,0.015804
4.5813197E-07,0.018237
4.5818197E-07,0.020323
4.5823197E-07,0.021887
4.5828197E-07,0.023103
4.5833197E-07,0.023625
4.5838197E-07,0.023972
4.5843197E-07,0.023798
4.5848197E-07,0.023277
4.5853197E-07,0.022408
4.5858197E-07,0.021365
4.5863197E-07,0.020149
4.5868197E-07,0.018758
4.5873197E-07,0.017368
4.5878197E-07,0.015978
4.5883197E-07,0.014587
4.5888197E-07,0.013197
4.5893197E-07,0.011980
4.5898197E-07,0.010590
4.5903197E-07,0.009374
4.5908197E-07,0.008157
4.5913197E-07,0.006767
4.5918197E-07,0.005550
4.5923197E-07,0.004160
4.5928197E-07,0.002769
4.5933197E-07,0.001205
4.5938197E-07,-0.000359
4.5943197E-07,-0.002097
4.5948197E-07,-0.003835
4.5953197E-07,-0.005747
4.5958197E-07,-0.007658
4.5963197E-07,-0.009396
4.5968197E-07,-0.011308
4.5973197E-07,-0.012872
4.5978197E-07,-0.014436
4.5983197E-07,-0.016000
4.5988197E-07,-0.017217
4.5993197E-07,-0.018086
4.5998197E-07,-0.018955
4.6003197E-07,-0.019302
4.6008197E-07,-0.019650
4.6013197E-07,-0.019650
4.6018197E-07,-0.019476
4.6023197E-07,-0.019129
4.6028197E-07,-0.018607
4.6033197E-07,-0.018086
4.6038197E-07,-0.017391
4.6043197E-07,-0.016696
4.6048197E-07,-0.016174
4.6053197E-07,-0.015479
4.6058197E-07,-0.014958
4.6063197E-07,-0.014610
4.6068197E-07,-0.014262
4.6073197E-07,-0.014089
4.6078197E-07,-0.014089
4.6083197E-07,-0.014089
4.6088197E-07,-0.014089
4.6093197E-07,-0.014262
4.6098197E-07,-0.014610
4.6103197E-07,-0.014784
4.6108197E-07,-0.014958
4.6113197E-07,-0.015131
4.6118197E-07,-0.015305
4.6123197E-07,-0.015305
4.6128197E-07,-0.015305
4.6133197E-07,-0.014958
4.6138197E-07,-0.014784
4.6143197E-07,-0.014262
4.6148197E-07,-0.013567
4.6153197E-07,-0.012872
4.6158197E-07,-0.012177
4.6163197E-07,-0.011134
4.6168197E-07,-0.010265
4.6173197E-07,-0.009222
4.6178197E-07,-0.008180
4.6183197E-07,-0.007137
4.6188197E-07,-0.006094
4.6193197E-07,-0.005225
4.6198197E-07,-0.004356
4.6203197E-07,-0.003661
4.6208197E-07,-0.002966
4.6213197E-07,-0.002618
4.6218197E-07,-0.002271
4.6223197E-07,-0.002271
4.6228197E-07,-0.002271
4.6233197E-07,-0.002618
4.6238197E-07,-0.002966
4.6243197E-07,-0.003487
4.6248197E-07,-0.004182
4.6253197E-07,-0.004878
4.6258197E-07,-0.005573
4.6263197E-07,-0.006268
4.6268197E-07,-0.006963
4.6273197E-07,-0.007311
4.6278197E-07,-0.007658
4.6283197E-07,-0.007658
