LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5691832E-07,0.002598
4.5696832E-07,0.004452
4.5701832E-07,0.006307
4.5706832E-07,0.008315
4.5711832E-07,0.010324
4.5716832E-07,0.012333
4.5721832E-07,0.014341
4.5726832E-07,0.016196
4.5731832E-07,0.018050
4.5736832E-07,0.019749
4.5741832E-07,0.021295
4.5746832E-07,0.022531
4.5751832E-07,0.023612
4.5756832E-07,0.024385
4.5761832E-07,0.025003
4.5766832E-07,0.025158
4.5771832E-07,0.025003
4.5776832E-07,0.024694
4.5781832E-07,0.023921
4.5786832E-07,0.022994
4.5791832E-07,0.021758
4.5796832E-07,0.020368
4.5801832E-07,0.018822
4.5806832E-07,0.017123
4.5811832E-07,0.015423
4.5816832E-07,0.013723
4.5821832E-07,0.012178
4.5826832E-07,0.010633
4.5831832E-07,0.009088
4.5836832E-07,0.007852
4.5841832E-07,0.006925
4.5846832E-07,0.005998
4.5851832E-07,0.005379
4.5856832E-07,0.004916
4.5861832E-07,0.004761
4.5866832E-07,0.004607
4.5871832E-07,0.004761
4.5876832E-07,0.004761
4.5881832E-07,0.005070
4.5886832E-07,0.005225
4.5891832E-07,0.005225
4.5896832E-07,0.005379
4.5901832E-07,0.005225
4.5906832E-07,0.005070
4.5911832E-07,0.004761
4.5916832E-07,0.004143
4.5921832E-07,0.003525
4.5926832E-07,0.002598
4.5931832E-07,0.001671
4.5936832E-07,0.000589
4.5941832E-07,-0.000647
4.5946832E-07,-0.002037
4.5951832E-07,-0.003273
4.5956832E-07,-0.004664
4.5961832E-07,-0.005900
4.5966832E-07,-0.007136
4.5971832E-07,-0.008372
4.5976832E-07,-0.009454
4.5981832E-07,-0.010536
4.5986832E-07,-0.011463
4.5991832E-07,-0.012235
4.5996832E-07,-0.013008
4.6001832E-07,-0.013626
4.6006832E-07,-0.014244
4.6011832E-07,-0.014862
4.6016832E-07,-0.015326
4.6021832E-07,-0.015635
4.6026832E-07,-0.016098
4.6031832E-07,-0.016407
4.6036832E-07,-0.016716
4.6041832E-07,-0.016871
4.6046832E-07,-0.017025
4.6051832E-07,-0.017025
4.6056832E-07,-0.017025
4.6061832E-07,-0.017025
4.6066832E-07,-0.016716
4.6071832E-07,-0.016407
4.6076832E-07,-0.015944
4.6081832E-07,-0.015171
4.6086832E-07,-0.014399
4.6091832E-07,-0.013471
4.6096832E-07,-0.012390
4.6101832E-07,-0.011308
4.6106832E-07,-0.010072
4.6111832E-07,-0.008681
4.6116832E-07,-0.007445
4.6121832E-07,-0.006055
4.6126832E-07,-0.004664
4.6131832E-07,-0.003428
4.6136832E-07,-0.002192
4.6141832E-07,-0.001110
4.6146832E-07,-0.000183
4.6151832E-07,0.000589
4.6156832E-07,0.001362
4.6161832E-07,0.001826
