LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5691869E-07,-0.012090
4.5696869E-07,-0.012090
4.5701869E-07,-0.011978
4.5706869E-07,-0.011645
4.5711869E-07,-0.011200
4.5716869E-07,-0.010643
4.5721869E-07,-0.009976
4.5726869E-07,-0.009197
4.5731869E-07,-0.008418
4.5736869E-07,-0.007639
4.5741869E-07,-0.006861
4.5746869E-07,-0.006193
4.5751869E-07,-0.005525
4.5756869E-07,-0.004969
4.5761869E-07,-0.004524
4.5766869E-07,-0.004190
4.5771869E-07,-0.003857
4.5776869E-07,-0.003745
4.5781869E-07,-0.003634
4.5786869E-07,-0.003634
4.5791869E-07,-0.003634
4.5796869E-07,-0.003745
4.5801869E-07,-0.003745
4.5806869E-07,-0.003857
4.5811869E-07,-0.003857
4.5816869E-07,-0.003968
4.5821869E-07,-0.003968
4.5826869E-07,-0.003968
4.5831869E-07,-0.003968
4.5836869E-07,-0.003857
4.5841869E-07,-0.003857
4.5846869E-07,-0.003857
4.5851869E-07,-0.003968
4.5856869E-07,-0.004190
4.5861869E-07,-0.004413
4.5866869E-07,-0.004858
4.5871869E-07,-0.005414
4.5876869E-07,-0.006193
4.5881869E-07,-0.007194
4.5886869E-07,-0.008307
4.5891869E-07,-0.009642
4.5896869E-07,-0.011088
4.5901869E-07,-0.012757
4.5906869E-07,-0.014537
4.5911869E-07,-0.016317
4.5916869E-07,-0.018209
4.5921869E-07,-0.020211
4.5926869E-07,-0.022103
4.5931869E-07,-0.023883
4.5936869E-07,-0.025551
4.5941869E-07,-0.026998
4.5946869E-07,-0.028333
4.5951869E-07,-0.029445
4.5956869E-07,-0.030335
4.5961869E-07,-0.030892
4.5966869E-07,-0.031225
4.5971869E-07,-0.031337
4.5976869E-07,-0.031225
4.5981869E-07,-0.030892
4.5986869E-07,-0.030447
4.5991869E-07,-0.029779
4.5996869E-07,-0.029000
4.6001869E-07,-0.028110
4.6006869E-07,-0.027220
4.6011869E-07,-0.026219
4.6016869E-07,-0.025218
4.6021869E-07,-0.024328
4.6026869E-07,-0.023326
4.6031869E-07,-0.022325
4.6036869E-07,-0.021324
4.6041869E-07,-0.020322
4.6046869E-07,-0.019321
4.6051869E-07,-0.018209
4.6056869E-07,-0.017096
4.6061869E-07,-0.015872
4.6066869E-07,-0.014537
4.6071869E-07,-0.013091
4.6076869E-07,-0.011645
4.6081869E-07,-0.009976
4.6086869E-07,-0.008196
4.6091869E-07,-0.006304
4.6096869E-07,-0.004413
4.6101869E-07,-0.002410
4.6106869E-07,-0.000519
4.6111869E-07,0.001484
4.6116869E-07,0.003375
4.6121869E-07,0.005155
4.6126869E-07,0.006824
4.6131869E-07,0.008270
4.6136869E-07,0.009605
4.6141869E-07,0.010718
4.6146869E-07,0.011608
4.6151869E-07,0.012275
4.6156869E-07,0.012720
4.6161869E-07,0.013054
4.6166869E-07,0.013165
4.6171869E-07,0.013165
4.6176869E-07,0.013165
4.6181869E-07,0.013054
4.6186869E-07,0.012943
4.6191869E-07,0.012832
4.6196869E-07,0.012832
