LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5694474E-07,0.011754
4.5699474E-07,0.013427
4.5704474E-07,0.015253
4.5709474E-07,0.017078
4.5714474E-07,0.019056
4.5719474E-07,0.020882
4.5724474E-07,0.022859
4.5729474E-07,0.024685
4.5734474E-07,0.026510
4.5739474E-07,0.028032
4.5744474E-07,0.029401
4.5749474E-07,0.030618
4.5754474E-07,0.031531
4.5759474E-07,0.032139
4.5764474E-07,0.032596
4.5769474E-07,0.032596
4.5774474E-07,0.032291
4.5779474E-07,0.031683
4.5784474E-07,0.030922
4.5789474E-07,0.029857
4.5794474E-07,0.028488
4.5799474E-07,0.026967
4.5804474E-07,0.025446
4.5809474E-07,0.023620
4.5814474E-07,0.021794
4.5819474E-07,0.019969
4.5824474E-07,0.018143
4.5829474E-07,0.016470
4.5834474E-07,0.014644
4.5839474E-07,0.013123
4.5844474E-07,0.011602
4.5849474E-07,0.010080
4.5854474E-07,0.008863
4.5859474E-07,0.007646
4.5864474E-07,0.006581
4.5869474E-07,0.005668
4.5874474E-07,0.004756
4.5879474E-07,0.003995
4.5884474E-07,0.003234
4.5889474E-07,0.002474
4.5894474E-07,0.001865
4.5899474E-07,0.001257
4.5904474E-07,0.000648
4.5909474E-07,0.000040
4.5914474E-07,-0.000417
4.5919474E-07,-0.000873
4.5924474E-07,-0.001330
4.5929474E-07,-0.001634
4.5934474E-07,-0.001786
4.5939474E-07,-0.001938
4.5944474E-07,-0.001938
4.5949474E-07,-0.001786
4.5954474E-07,-0.001482
4.5959474E-07,-0.000873
4.5964474E-07,-0.000265
4.5969474E-07,0.000496
4.5974474E-07,0.001409
4.5979474E-07,0.002474
4.5984474E-07,0.003691
4.5989474E-07,0.004908
4.5994474E-07,0.006277
4.5999474E-07,0.007494
4.6004474E-07,0.008711
4.6009474E-07,0.009928
