LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5691927E-07,0.039208
4.5696927E-07,0.038812
4.5701927E-07,0.038020
4.5706927E-07,0.037228
4.5711927E-07,0.036041
4.5716927E-07,0.034457
4.5721927E-07,0.032874
4.5726927E-07,0.030894
4.5731927E-07,0.028519
4.5736927E-07,0.026144
4.5741927E-07,0.023768
4.5746927E-07,0.020997
4.5751927E-07,0.018622
4.5756927E-07,0.016247
4.5761927E-07,0.013872
4.5766927E-07,0.011496
4.5771927E-07,0.009517
4.5776927E-07,0.007933
4.5781927E-07,0.006350
4.5786927E-07,0.005162
4.5791927E-07,0.004370
4.5796927E-07,0.003579
4.5801927E-07,0.002787
4.5806927E-07,0.001995
4.5811927E-07,0.001203
4.5816927E-07,0.000412
4.5821927E-07,-0.000776
4.5826927E-07,-0.001964
4.5831927E-07,-0.003943
4.5836927E-07,-0.005922
4.5841927E-07,-0.008693
4.5846927E-07,-0.011860
4.5851927E-07,-0.015423
4.5856927E-07,-0.019778
4.5861927E-07,-0.024133
4.5866927E-07,-0.028883
4.5871927E-07,-0.034030
4.5876927E-07,-0.039572
4.5881927E-07,-0.044718
4.5886927E-07,-0.049865
4.5891927E-07,-0.054615
4.5896927E-07,-0.059366
4.5901927E-07,-0.063324
4.5906927E-07,-0.066491
4.5911927E-07,-0.069263
4.5916927E-07,-0.070846
4.5921927E-07,-0.072034
4.5926927E-07,-0.072430
4.5931927E-07,-0.072034
4.5936927E-07,-0.070450
4.5941927E-07,-0.068471
4.5946927E-07,-0.066096
4.5951927E-07,-0.062929
4.5956927E-07,-0.059366
4.5961927E-07,-0.055803
4.5966927E-07,-0.051844
4.5971927E-07,-0.047885
4.5976927E-07,-0.043926
4.5981927E-07,-0.039572
4.5986927E-07,-0.036009
4.5991927E-07,-0.032050
4.5996927E-07,-0.028487
4.6001927E-07,-0.024924
4.6006927E-07,-0.021757
4.6011927E-07,-0.018194
4.6016927E-07,-0.015027
4.6021927E-07,-0.011860
4.6026927E-07,-0.008298
4.6031927E-07,-0.005131
4.6036927E-07,-0.001568
4.6041927E-07,0.002391
4.6046927E-07,0.005954
4.6051927E-07,0.009913
4.6056927E-07,0.013872
4.6061927E-07,0.017830
4.6066927E-07,0.021393
4.6071927E-07,0.025352
4.6076927E-07,0.028519
4.6081927E-07,0.031686
4.6086927E-07,0.034457
4.6091927E-07,0.036436
4.6096927E-07,0.038020
4.6101927E-07,0.038812
4.6106927E-07,0.039208
4.6111927E-07,0.038812
4.6116927E-07,0.038020
4.6121927E-07,0.036436
4.6126927E-07,0.034457
4.6131927E-07,0.032082
4.6136927E-07,0.029707
4.6141927E-07,0.026935
4.6146927E-07,0.024560
4.6151927E-07,0.021789
4.6156927E-07,0.019810
4.6161927E-07,0.017830
4.6166927E-07,0.016247
