LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5692021E-07,0.030372
4.5697021E-07,0.030626
4.5702021E-07,0.030753
4.5707021E-07,0.030753
4.5712021E-07,0.030626
4.5717021E-07,0.030245
4.5722021E-07,0.029738
4.5727021E-07,0.029104
4.5732021E-07,0.028090
4.5737021E-07,0.026948
4.5742021E-07,0.025680
4.5747021E-07,0.024158
4.5752021E-07,0.022383
4.5757021E-07,0.020481
4.5762021E-07,0.018578
4.5767021E-07,0.016549
4.5772021E-07,0.014394
4.5777021E-07,0.012238
4.5782021E-07,0.010082
4.5787021E-07,0.007926
4.5792021E-07,0.005770
4.5797021E-07,0.003741
4.5802021E-07,0.001839
4.5807021E-07,0.000063
4.5812021E-07,-0.001712
4.5817021E-07,-0.003234
4.5822021E-07,-0.004756
4.5827021E-07,-0.006151
4.5832021E-07,-0.007419
4.5837021E-07,-0.008687
4.5842021E-07,-0.009828
4.5847021E-07,-0.010843
4.5852021E-07,-0.011857
4.5857021E-07,-0.012872
4.5862021E-07,-0.013886
4.5867021E-07,-0.014774
4.5872021E-07,-0.015788
4.5877021E-07,-0.016676
4.5882021E-07,-0.017691
4.5887021E-07,-0.018578
4.5892021E-07,-0.019466
4.5897021E-07,-0.020354
4.5902021E-07,-0.021115
4.5907021E-07,-0.022002
4.5912021E-07,-0.022636
4.5917021E-07,-0.023397
4.5922021E-07,-0.023905
4.5927021E-07,-0.024412
4.5932021E-07,-0.024666
4.5937021E-07,-0.024919
4.5942021E-07,-0.025046
4.5947021E-07,-0.024919
4.5952021E-07,-0.024666
4.5957021E-07,-0.024285
4.5962021E-07,-0.023778
4.5967021E-07,-0.023144
4.5972021E-07,-0.022383
4.5977021E-07,-0.021368
4.5982021E-07,-0.020354
4.5987021E-07,-0.019212
4.5992021E-07,-0.017944
4.5997021E-07,-0.016549
4.6002021E-07,-0.015154
4.6007021E-07,-0.013633
4.6012021E-07,-0.012238
4.6017021E-07,-0.010716
