LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:58,0                 
Time,Ampl
4.5690562E-07,0.001687
4.5695562E-07,-0.000759
4.5700562E-07,-0.003368
4.5705562E-07,-0.005650
4.5710562E-07,-0.007933
4.5715562E-07,-0.010052
4.5720562E-07,-0.011846
4.5725562E-07,-0.013476
4.5730562E-07,-0.014944
4.5735562E-07,-0.015922
4.5740562E-07,-0.016900
4.5745562E-07,-0.017552
4.5750562E-07,-0.017878
4.5755562E-07,-0.018042
4.5760562E-07,-0.018205
4.5765562E-07,-0.018205
4.5770562E-07,-0.018042
4.5775562E-07,-0.018042
4.5780562E-07,-0.017878
4.5785562E-07,-0.017878
4.5790562E-07,-0.018042
4.5795562E-07,-0.018205
4.5800562E-07,-0.018531
4.5805562E-07,-0.019020
4.5810562E-07,-0.019509
4.5815562E-07,-0.020324
4.5820562E-07,-0.021139
4.5825562E-07,-0.021955
4.5830562E-07,-0.022933
4.5835562E-07,-0.024074
4.5840562E-07,-0.025052
4.5845562E-07,-0.026031
4.5850562E-07,-0.027009
4.5855562E-07,-0.027824
4.5860562E-07,-0.028476
4.5865562E-07,-0.029128
4.5870562E-07,-0.029618
4.5875562E-07,-0.029944
4.5880562E-07,-0.030107
4.5885562E-07,-0.030107
4.5890562E-07,-0.030107
4.5895562E-07,-0.030107
4.5900562E-07,-0.029944
4.5905562E-07,-0.029781
4.5910562E-07,-0.029455
4.5915562E-07,-0.029292
4.5920562E-07,-0.029128
4.5925562E-07,-0.028965
4.5930562E-07,-0.028802
4.5935562E-07,-0.028802
4.5940562E-07,-0.028639
4.5945562E-07,-0.028476
4.5950562E-07,-0.028150
4.5955562E-07,-0.027824
4.5960562E-07,-0.027498
4.5965562E-07,-0.026846
4.5970562E-07,-0.026031
4.5975562E-07,-0.025052
4.5980562E-07,-0.023748
4.5985562E-07,-0.022281
4.5990562E-07,-0.020487
4.5995562E-07,-0.018531
4.6000562E-07,-0.016248
4.6005562E-07,-0.013802
4.6010562E-07,-0.011194
4.6015562E-07,-0.008422
4.6020562E-07,-0.005813
4.6025562E-07,-0.003042
4.6030562E-07,-0.000433
4.6035562E-07,0.001850
4.6040562E-07,0.004132
4.6045562E-07,0.005926
4.6050562E-07,0.007556
4.6055562E-07,0.008698
4.6060562E-07,0.009350
4.6065562E-07,0.009676
4.6070562E-07,0.009513
4.6075562E-07,0.009024
4.6080562E-07,0.008208
4.6085562E-07,0.006904
4.6090562E-07,0.005437
4.6095562E-07,0.003643
4.6100562E-07,0.001850
4.6105562E-07,-0.000270
4.6110562E-07,-0.002226
4.6115562E-07,-0.004346
4.6120562E-07,-0.006302
4.6125562E-07,-0.008096
4.6130562E-07,-0.009889
4.6135562E-07,-0.011357
4.6140562E-07,-0.012661
4.6145562E-07,-0.013802
4.6150562E-07,-0.014618
4.6155562E-07,-0.015270
4.6160562E-07,-0.015759
4.6165562E-07,-0.016085
4.6170562E-07,-0.016248
4.6175562E-07,-0.016248
4.6180562E-07,-0.016085
4.6185562E-07,-0.015759
4.6190562E-07,-0.015270
4.6195562E-07,-0.014781
4.6200562E-07,-0.014129
4.6205562E-07,-0.013313
4.6210562E-07,-0.012335
4.6215562E-07,-0.011357
4.6220562E-07,-0.010052
4.6225562E-07,-0.008585
4.6230562E-07,-0.007118
4.6235562E-07,-0.005324
4.6240562E-07,-0.003368
4.6245562E-07,-0.001248
4.6250562E-07,0.001035
4.6255562E-07,0.003480
4.6260562E-07,0.006089
4.6265562E-07,0.008698
4.6270562E-07,0.011306
4.6275562E-07,0.013915
4.6280562E-07,0.016524
4.6285562E-07,0.018969
4.6290562E-07,0.021415
4.6295562E-07,0.023698
4.6300562E-07,0.025654
4.6305562E-07,0.027448
4.6310562E-07,0.029078
4.6315562E-07,0.030382
4.6320562E-07,0.031524
4.6325562E-07,0.032502
4.6330562E-07,0.033154
4.6335562E-07,0.033643
4.6340562E-07,0.033969
4.6345562E-07,0.034132
4.6350562E-07,0.034132
4.6355562E-07,0.033969
4.6360562E-07,0.033969
4.6365562E-07,0.033643
4.6370562E-07,0.033480
4.6375562E-07,0.033317
4.6380562E-07,0.032991
4.6385562E-07,0.032828
4.6390562E-07,0.032665
4.6395562E-07,0.032502
4.6400562E-07,0.032176
4.6405562E-07,0.032013
4.6410562E-07,0.031850
4.6415562E-07,0.031524
4.6420562E-07,0.031197
4.6425562E-07,0.030871
4.6430562E-07,0.030382
4.6435562E-07,0.029893
4.6440562E-07,0.029404
4.6445562E-07,0.028752
4.6450562E-07,0.028100
4.6455562E-07,0.027448
4.6460562E-07,0.026632
4.6465562E-07,0.025980
4.6470562E-07,0.025165
4.6475562E-07,0.024350
4.6480562E-07,0.023534
4.6485562E-07,0.022882
4.6490562E-07,0.022067
4.6495562E-07,0.021415
4.6500562E-07,0.020926
4.6505562E-07,0.020274
4.6510562E-07,0.019784
4.6515562E-07,0.019458
4.6520562E-07,0.018969
4.6525562E-07,0.018643
4.6530562E-07,0.018317
4.6535562E-07,0.018154
4.6540562E-07,0.017828
4.6545562E-07,0.017665
4.6550562E-07,0.017339
4.6555562E-07,0.017013
4.6560562E-07,0.016687
4.6565562E-07,0.016198
4.6570562E-07,0.015708
4.6575562E-07,0.015219
4.6580562E-07,0.014404
4.6585562E-07,0.013589
4.6590562E-07,0.012774
4.6595562E-07,0.011632
4.6600562E-07,0.010491
4.6605562E-07,0.009350
4.6610562E-07,0.007882
