LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5690170E-07,-0.020123
4.5695170E-07,-0.019796
4.5700170E-07,-0.019468
4.5705170E-07,-0.019141
4.5710170E-07,-0.018814
4.5715170E-07,-0.018486
4.5720170E-07,-0.018268
4.5725170E-07,-0.018050
4.5730170E-07,-0.017941
4.5735170E-07,-0.017831
4.5740170E-07,-0.017831
4.5745170E-07,-0.017831
4.5750170E-07,-0.017941
4.5755170E-07,-0.018050
4.5760170E-07,-0.018268
4.5765170E-07,-0.018486
4.5770170E-07,-0.018704
4.5775170E-07,-0.018923
4.5780170E-07,-0.019141
4.5785170E-07,-0.019359
4.5790170E-07,-0.019577
4.5795170E-07,-0.019687
4.5800170E-07,-0.019796
4.5805170E-07,-0.019796
4.5810170E-07,-0.019687
4.5815170E-07,-0.019468
4.5820170E-07,-0.019250
4.5825170E-07,-0.018923
4.5830170E-07,-0.018377
4.5835170E-07,-0.017831
4.5840170E-07,-0.017068
4.5845170E-07,-0.016304
4.5850170E-07,-0.015321
4.5855170E-07,-0.014339
4.5860170E-07,-0.013248
4.5865170E-07,-0.012048
4.5870170E-07,-0.010738
4.5875170E-07,-0.009429
4.5880170E-07,-0.008010
4.5885170E-07,-0.006482
4.5890170E-07,-0.005064
4.5895170E-07,-0.003536
4.5900170E-07,-0.002008
4.5905170E-07,-0.000589
4.5910170E-07,0.000938
4.5915170E-07,0.002357
4.5920170E-07,0.003667
4.5925170E-07,0.004976
4.5930170E-07,0.006177
4.5935170E-07,0.007268
4.5940170E-07,0.008250
4.5945170E-07,0.009014
4.5950170E-07,0.009778
4.5955170E-07,0.010214
4.5960170E-07,0.010651
4.5965170E-07,0.010869
4.5970170E-07,0.010869
4.5975170E-07,0.010760
4.5980170E-07,0.010433
4.5985170E-07,0.009887
4.5990170E-07,0.009232
4.5995170E-07,0.008468
4.6000170E-07,0.007486
4.6005170E-07,0.006395
4.6010170E-07,0.005304
4.6015170E-07,0.003994
4.6020170E-07,0.002685
4.6025170E-07,0.001375
4.6030170E-07,0.000065
4.6035170E-07,-0.001244
4.6040170E-07,-0.002554
4.6045170E-07,-0.003754
4.6050170E-07,-0.004845
4.6055170E-07,-0.005827
4.6060170E-07,-0.006591
4.6065170E-07,-0.007355
4.6070170E-07,-0.007901
4.6075170E-07,-0.008228
4.6080170E-07,-0.008446
4.6085170E-07,-0.008446
4.6090170E-07,-0.008337
4.6095170E-07,-0.008010
4.6100170E-07,-0.007573
4.6105170E-07,-0.006919
4.6110170E-07,-0.006264
4.6115170E-07,-0.005500
4.6120170E-07,-0.004627
4.6125170E-07,-0.003645
4.6130170E-07,-0.002772
4.6135170E-07,-0.001790
4.6140170E-07,-0.000808
4.6145170E-07,0.000065
4.6150170E-07,0.000938
4.6155170E-07,0.001702
4.6160170E-07,0.002466
4.6165170E-07,0.003121
4.6170170E-07,0.003667
4.6175170E-07,0.004212
4.6180170E-07,0.004540
4.6185170E-07,0.004867
4.6190170E-07,0.005085
4.6195170E-07,0.005194
4.6200170E-07,0.005194
4.6205170E-07,0.005194
4.6210170E-07,0.005085
4.6215170E-07,0.004867
4.6220170E-07,0.004649
4.6225170E-07,0.004321
4.6230170E-07,0.004103
4.6235170E-07,0.003667
4.6240170E-07,0.003339
4.6245170E-07,0.003012
4.6250170E-07,0.002575
4.6255170E-07,0.002248
4.6260170E-07,0.001921
4.6265170E-07,0.001593
4.6270170E-07,0.001266
4.6275170E-07,0.001048
4.6280170E-07,0.000938
4.6285170E-07,0.000829
4.6290170E-07,0.000829
4.6295170E-07,0.000938
4.6300170E-07,0.001157
4.6305170E-07,0.001484
4.6310170E-07,0.001921
4.6315170E-07,0.002466
4.6320170E-07,0.003012
4.6325170E-07,0.003776
4.6330170E-07,0.004649
4.6335170E-07,0.005522
4.6340170E-07,0.006504
4.6345170E-07,0.007595
4.6350170E-07,0.008687
4.6355170E-07,0.009778
4.6360170E-07,0.010869
4.6365170E-07,0.011960
4.6370170E-07,0.012943
4.6375170E-07,0.013925
4.6380170E-07,0.014907
4.6385170E-07,0.015671
4.6390170E-07,0.016325
4.6395170E-07,0.016871
4.6400170E-07,0.017308
4.6405170E-07,0.017526
4.6410170E-07,0.017635
4.6415170E-07,0.017526
4.6420170E-07,0.017417
