LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5691760E-07,0.005184
4.5696760E-07,0.003541
4.5701760E-07,0.001781
4.5706760E-07,0.000021
4.5711760E-07,-0.001739
4.5716760E-07,-0.003381
4.5721760E-07,-0.004907
4.5726760E-07,-0.006432
4.5731760E-07,-0.007722
4.5736760E-07,-0.008778
4.5741760E-07,-0.009717
4.5746760E-07,-0.010421
4.5751760E-07,-0.010890
4.5756760E-07,-0.011242
4.5761760E-07,-0.011360
4.5766760E-07,-0.011242
4.5771760E-07,-0.011125
4.5776760E-07,-0.010773
4.5781760E-07,-0.010304
4.5786760E-07,-0.009834
4.5791760E-07,-0.009248
4.5796760E-07,-0.008661
4.5801760E-07,-0.008074
4.5806760E-07,-0.007488
4.5811760E-07,-0.006784
4.5816760E-07,-0.006315
4.5821760E-07,-0.005728
4.5826760E-07,-0.005259
4.5831760E-07,-0.004789
4.5836760E-07,-0.004437
4.5841760E-07,-0.004085
4.5846760E-07,-0.003733
4.5851760E-07,-0.003499
4.5856760E-07,-0.003264
4.5861760E-07,-0.003147
4.5866760E-07,-0.003029
4.5871760E-07,-0.002912
4.5876760E-07,-0.002795
4.5881760E-07,-0.002795
4.5886760E-07,-0.002912
4.5891760E-07,-0.003029
4.5896760E-07,-0.003147
4.5901760E-07,-0.003381
4.5906760E-07,-0.003733
4.5911760E-07,-0.004203
4.5916760E-07,-0.004672
4.5921760E-07,-0.005376
4.5926760E-07,-0.006080
4.5931760E-07,-0.006901
4.5936760E-07,-0.007840
4.5941760E-07,-0.008896
4.5946760E-07,-0.010069
4.5951760E-07,-0.011242
4.5956760E-07,-0.012533
4.5961760E-07,-0.013823
4.5966760E-07,-0.015114
4.5971760E-07,-0.016287
4.5976760E-07,-0.017578
4.5981760E-07,-0.018751
4.5986760E-07,-0.019690
4.5991760E-07,-0.020628
4.5996760E-07,-0.021332
4.6001760E-07,-0.021802
4.6006760E-07,-0.022036
4.6011760E-07,-0.022154
4.6016760E-07,-0.021919
4.6021760E-07,-0.021450
4.6026760E-07,-0.020746
4.6031760E-07,-0.019690
4.6036760E-07,-0.018517
4.6041760E-07,-0.016991
4.6046760E-07,-0.015349
4.6051760E-07,-0.013589
4.6056760E-07,-0.011712
4.6061760E-07,-0.009600
4.6066760E-07,-0.007605
4.6071760E-07,-0.005611
4.6076760E-07,-0.003616
4.6081760E-07,-0.001621
4.6086760E-07,0.000138
4.6091760E-07,0.001781
4.6096760E-07,0.003189
4.6101760E-07,0.004362
4.6106760E-07,0.005418
4.6111760E-07,0.006239
4.6116760E-07,0.006826
4.6121760E-07,0.007178
4.6126760E-07,0.007295
4.6131760E-07,0.007295
4.6136760E-07,0.007061
4.6141760E-07,0.006709
4.6146760E-07,0.006239
4.6151760E-07,0.005653
4.6156760E-07,0.005066
4.6161760E-07,0.004362
4.6166760E-07,0.003541
4.6171760E-07,0.002720
4.6176760E-07,0.002016
4.6181760E-07,0.001194
4.6186760E-07,0.000373
4.6191760E-07,-0.000448
4.6196760E-07,-0.001269
4.6201760E-07,-0.002091
4.6206760E-07,-0.002795
4.6211760E-07,-0.003616
4.6216760E-07,-0.004437
4.6221760E-07,-0.005141
4.6226760E-07,-0.005963
4.6231760E-07,-0.006667
4.6236760E-07,-0.007370
4.6241760E-07,-0.007957
4.6246760E-07,-0.008544
4.6251760E-07,-0.009130
4.6256760E-07,-0.009600
4.6261760E-07,-0.009952
4.6266760E-07,-0.010304
4.6271760E-07,-0.010421
4.6276760E-07,-0.010538
4.6281760E-07,-0.010538
4.6286760E-07,-0.010421
4.6291760E-07,-0.010186
4.6296760E-07,-0.009952
4.6301760E-07,-0.009600
4.6306760E-07,-0.009130
4.6311760E-07,-0.008778
4.6316760E-07,-0.008309
4.6321760E-07,-0.007957
4.6326760E-07,-0.007488
4.6331760E-07,-0.007253
4.6336760E-07,-0.006901
4.6341760E-07,-0.006784
4.6346760E-07,-0.006549
4.6351760E-07,-0.006549
4.6356760E-07,-0.006549
4.6361760E-07,-0.006549
4.6366760E-07,-0.006667
4.6371760E-07,-0.006784
4.6376760E-07,-0.006784
4.6381760E-07,-0.006784
4.6386760E-07,-0.006784
4.6391760E-07,-0.006667
4.6396760E-07,-0.006432
4.6401760E-07,-0.006197
4.6406760E-07,-0.005728
4.6411760E-07,-0.005141
4.6416760E-07,-0.004437
4.6421760E-07,-0.003616
4.6426760E-07,-0.002677
4.6431760E-07,-0.001621
4.6436760E-07,-0.000448
4.6441760E-07,0.000725
4.6446760E-07,0.001898
4.6451760E-07,0.003189
4.6456760E-07,0.004480
4.6461760E-07,0.005653
4.6466760E-07,0.006826
4.6471760E-07,0.007999
4.6476760E-07,0.009173
4.6481760E-07,0.010229
4.6486760E-07,0.011285
4.6491760E-07,0.012340
4.6496760E-07,0.013396
4.6501760E-07,0.014335
4.6506760E-07,0.015391
4.6511760E-07,0.016447
4.6516760E-07,0.017386
4.6521760E-07,0.018559
4.6526760E-07,0.019615
4.6531760E-07,0.020788
4.6536760E-07,0.021961
4.6541760E-07,0.023135
4.6546760E-07,0.024308
4.6551760E-07,0.025481
4.6556760E-07,0.026537
4.6561760E-07,0.027593
4.6566760E-07,0.028532
4.6571760E-07,0.029353
4.6576760E-07,0.030057
4.6581760E-07,0.030643
4.6586760E-07,0.030995
4.6591760E-07,0.031113
4.6596760E-07,0.030995
4.6601760E-07,0.030761
4.6606760E-07,0.030292
4.6611760E-07,0.029588
4.6616760E-07,0.028766
4.6621760E-07,0.027710
4.6626760E-07,0.026537
4.6631760E-07,0.025246
4.6636760E-07,0.023839
4.6641760E-07,0.022431
4.6646760E-07,0.020905
4.6651760E-07,0.019497
4.6656760E-07,0.017972
4.6661760E-07,0.016564
4.6666760E-07,0.015274
4.6671760E-07,0.013983
4.6676760E-07,0.012692
4.6681760E-07,0.011519
4.6686760E-07,0.010463
4.6691760E-07,0.009525
4.6696760E-07,0.008586
4.6701760E-07,0.007765
4.6706760E-07,0.006943
4.6711760E-07,0.006122
4.6716760E-07,0.005301
4.6721760E-07,0.004597
4.6726760E-07,0.003776
4.6731760E-07,0.002954
4.6736760E-07,0.002133
4.6741760E-07,0.001312
4.6746760E-07,0.000373
4.6751760E-07,-0.000566
4.6756760E-07,-0.001621
4.6761760E-07,-0.002677
4.6766760E-07,-0.003733
4.6771760E-07,-0.004789
4.6776760E-07,-0.005845
4.6781760E-07,-0.006901
4.6786760E-07,-0.007840
4.6791760E-07,-0.008778
4.6796760E-07,-0.009600
4.6801760E-07,-0.010421
4.6806760E-07,-0.011008
4.6811760E-07,-0.011477
4.6816760E-07,-0.011829
4.6821760E-07,-0.012064
4.6826760E-07,-0.012181
4.6831760E-07,-0.012064
4.6836760E-07,-0.011829
4.6841760E-07,-0.011477
4.6846760E-07,-0.011125
4.6851760E-07,-0.010538
4.6856760E-07,-0.010069
4.6861760E-07,-0.009365
4.6866760E-07,-0.008778
4.6871760E-07,-0.008309
4.6876760E-07,-0.007722
4.6881760E-07,-0.007253
4.6886760E-07,-0.006901
4.6891760E-07,-0.006667
4.6896760E-07,-0.006549
4.6901760E-07,-0.006549
4.6906760E-07,-0.006549
4.6911760E-07,-0.006667
4.6916760E-07,-0.006901
4.6921760E-07,-0.007019
4.6926760E-07,-0.007253
4.6931760E-07,-0.007488
4.6936760E-07,-0.007605
4.6941760E-07,-0.007605
4.6946760E-07,-0.007488
4.6951760E-07,-0.007136
4.6956760E-07,-0.006667
4.6961760E-07,-0.006080
4.6966760E-07,-0.005141
4.6971760E-07,-0.004085
4.6976760E-07,-0.002912
4.6981760E-07,-0.001504
4.6986760E-07,0.000021
4.6991760E-07,0.001664
4.6996760E-07,0.003306
4.7001760E-07,0.004949
4.7006760E-07,0.006709
4.7011760E-07,0.008234
4.7016760E-07,0.009759
4.7021760E-07,0.011167
