LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:39,0                 
Time,Ampl
4.5694394E-07,-0.005084
4.5699394E-07,-0.006370
4.5704394E-07,-0.007656
4.5709394E-07,-0.009059
4.5714394E-07,-0.010579
4.5719394E-07,-0.012215
4.5724394E-07,-0.013852
4.5729394E-07,-0.015605
4.5734394E-07,-0.017359
4.5739394E-07,-0.019112
4.5744394E-07,-0.020983
4.5749394E-07,-0.022736
4.5754394E-07,-0.024489
4.5759394E-07,-0.026126
4.5764394E-07,-0.027646
4.5769394E-07,-0.028932
4.5774394E-07,-0.030101
4.5779394E-07,-0.030919
4.5784394E-07,-0.031620
4.5789394E-07,-0.031971
4.5794394E-07,-0.031971
4.5799394E-07,-0.031737
4.5804394E-07,-0.031153
4.5809394E-07,-0.030217
4.5814394E-07,-0.029048
4.5819394E-07,-0.027529
4.5824394E-07,-0.025892
4.5829394E-07,-0.024022
4.5834394E-07,-0.021918
4.5839394E-07,-0.019814
4.5844394E-07,-0.017476
4.5849394E-07,-0.015255
4.5854394E-07,-0.012917
4.5859394E-07,-0.010696
4.5864394E-07,-0.008591
4.5869394E-07,-0.006604
4.5874394E-07,-0.004734
4.5879394E-07,-0.003097
4.5884394E-07,-0.001694
4.5889394E-07,-0.000525
4.5894394E-07,0.000293
4.5899394E-07,0.000994
4.5904394E-07,0.001345
4.5909394E-07,0.001462
4.5914394E-07,0.001345
4.5919394E-07,0.000994
4.5924394E-07,0.000410
4.5929394E-07,-0.000409
4.5934394E-07,-0.001344
4.5939394E-07,-0.002396
4.5944394E-07,-0.003565
4.5949394E-07,-0.004851
4.5954394E-07,-0.006253
4.5959394E-07,-0.007656
4.5964394E-07,-0.009059
4.5969394E-07,-0.010579
4.5974394E-07,-0.011981
4.5979394E-07,-0.013384
4.5984394E-07,-0.014787
4.5989394E-07,-0.016073
4.5994394E-07,-0.017359
4.5999394E-07,-0.018645
4.6004394E-07,-0.019814
4.6009394E-07,-0.020983
4.6014394E-07,-0.021918
4.6019394E-07,-0.022970
4.6024394E-07,-0.023788
4.6029394E-07,-0.024606
4.6034394E-07,-0.025308
4.6039394E-07,-0.026009
4.6044394E-07,-0.026594
4.6049394E-07,-0.027061
4.6054394E-07,-0.027412
4.6059394E-07,-0.027646
4.6064394E-07,-0.027879
4.6069394E-07,-0.027996
4.6074394E-07,-0.027879
4.6079394E-07,-0.027879
4.6084394E-07,-0.027646
4.6089394E-07,-0.027412
4.6094394E-07,-0.027061
4.6099394E-07,-0.026710
4.6104394E-07,-0.026360
4.6109394E-07,-0.025892
4.6114394E-07,-0.025425
4.6119394E-07,-0.024957
4.6124394E-07,-0.024606
4.6129394E-07,-0.024139
4.6134394E-07,-0.023788
4.6139394E-07,-0.023437
4.6144394E-07,-0.023087
4.6149394E-07,-0.022736
4.6154394E-07,-0.022502
4.6159394E-07,-0.022151
4.6164394E-07,-0.021684
4.6169394E-07,-0.021216
4.6174394E-07,-0.020632
4.6179394E-07,-0.020047
4.6184394E-07,-0.019112
4.6189394E-07,-0.018177
4.6194394E-07,-0.016891
4.6199394E-07,-0.015488
4.6204394E-07,-0.013735
4.6209394E-07,-0.011865
4.6214394E-07,-0.009643
4.6219394E-07,-0.007306
4.6224394E-07,-0.004734
4.6229394E-07,-0.002045
4.6234394E-07,0.000877
4.6239394E-07,0.003800
4.6244394E-07,0.006722
4.6249394E-07,0.009762
4.6254394E-07,0.012684
4.6259394E-07,0.015373
4.6264394E-07,0.018061
4.6269394E-07,0.020399
4.6274394E-07,0.022620
4.6279394E-07,0.024374
4.6284394E-07,0.026010
4.6289394E-07,0.027179
4.6294394E-07,0.028114
4.6299394E-07,0.028699
4.6304394E-07,0.029050
4.6309394E-07,0.029050
4.6314394E-07,0.028816
4.6319394E-07,0.028465
4.6324394E-07,0.027764
4.6329394E-07,0.027062
4.6334394E-07,0.026127
4.6339394E-07,0.025192
4.6344394E-07,0.024257
4.6349394E-07,0.023205
4.6354394E-07,0.022270
4.6359394E-07,0.021217
4.6364394E-07,0.020282
4.6369394E-07,0.019464
4.6374394E-07,0.018646
4.6379394E-07,0.017827
4.6384394E-07,0.017126
4.6389394E-07,0.016542
4.6394394E-07,0.015957
4.6399394E-07,0.015373
4.6404394E-07,0.014788
4.6409394E-07,0.014321
4.6414394E-07,0.013970
4.6419394E-07,0.013502
4.6424394E-07,0.013152
4.6429394E-07,0.012918
4.6434394E-07,0.012684
4.6439394E-07,0.012450
4.6444394E-07,0.012450
4.6449394E-07,0.012450
4.6454394E-07,0.012450
4.6459394E-07,0.012684
4.6464394E-07,0.012918
4.6469394E-07,0.013268
4.6474394E-07,0.013736
4.6479394E-07,0.014321
4.6484394E-07,0.014905
4.6489394E-07,0.015489
4.6494394E-07,0.016191
4.6499394E-07,0.016892
4.6504394E-07,0.017594
4.6509394E-07,0.018295
4.6514394E-07,0.018880
4.6519394E-07,0.019464
4.6524394E-07,0.020049
4.6529394E-07,0.020516
4.6534394E-07,0.020984
4.6539394E-07,0.021334
4.6544394E-07,0.021685
4.6549394E-07,0.021919
4.6554394E-07,0.022036
4.6559394E-07,0.022270
4.6564394E-07,0.022386
4.6569394E-07,0.022503
4.6574394E-07,0.022620
4.6579394E-07,0.022737
4.6584394E-07,0.022854
4.6589394E-07,0.023088
4.6594394E-07,0.023322
4.6599394E-07,0.023555
4.6604394E-07,0.023906
4.6609394E-07,0.024257
4.6614394E-07,0.024608
4.6619394E-07,0.025075
4.6624394E-07,0.025426
4.6629394E-07,0.025893
4.6634394E-07,0.026244
4.6639394E-07,0.026712
4.6644394E-07,0.027062
4.6649394E-07,0.027413
4.6654394E-07,0.027764
4.6659394E-07,0.027998
4.6664394E-07,0.028231
4.6669394E-07,0.028348
4.6674394E-07,0.028465
4.6679394E-07,0.028582
4.6684394E-07,0.028582
4.6689394E-07,0.028465
4.6694394E-07,0.028465
4.6699394E-07,0.028348
4.6704394E-07,0.028114
4.6709394E-07,0.027881
4.6714394E-07,0.027647
4.6719394E-07,0.027413
4.6724394E-07,0.027062
4.6729394E-07,0.026712
4.6734394E-07,0.026361
4.6739394E-07,0.026010
4.6744394E-07,0.025543
4.6749394E-07,0.025075
4.6754394E-07,0.024608
4.6759394E-07,0.024023
4.6764394E-07,0.023439
4.6769394E-07,0.022854
4.6774394E-07,0.022270
4.6779394E-07,0.021685
4.6784394E-07,0.021101
4.6789394E-07,0.020516
4.6794394E-07,0.019932
4.6799394E-07,0.019347
4.6804394E-07,0.018763
4.6809394E-07,0.018295
4.6814394E-07,0.017827
4.6819394E-07,0.017477
4.6824394E-07,0.017126
4.6829394E-07,0.016775
4.6834394E-07,0.016542
4.6839394E-07,0.016425
4.6844394E-07,0.016308
4.6849394E-07,0.016308
4.6854394E-07,0.016308
4.6859394E-07,0.016308
4.6864394E-07,0.016425
