LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5692674E-07,0.009840
4.5697674E-07,0.009521
4.5702674E-07,0.009201
4.5707674E-07,0.008989
4.5712674E-07,0.008776
4.5717674E-07,0.008669
4.5722674E-07,0.008669
4.5727674E-07,0.008563
4.5732674E-07,0.008563
4.5737674E-07,0.008563
4.5742674E-07,0.008563
4.5747674E-07,0.008669
4.5752674E-07,0.008669
4.5757674E-07,0.008563
4.5762674E-07,0.008563
4.5767674E-07,0.008563
4.5772674E-07,0.008457
4.5777674E-07,0.008457
4.5782674E-07,0.008350
4.5787674E-07,0.008350
4.5792674E-07,0.008350
4.5797674E-07,0.008457
4.5802674E-07,0.008669
4.5807674E-07,0.008882
4.5812674E-07,0.009201
4.5817674E-07,0.009627
4.5822674E-07,0.010053
4.5827674E-07,0.010585
4.5832674E-07,0.011223
4.5837674E-07,0.011755
4.5842674E-07,0.012393
4.5847674E-07,0.013032
4.5852674E-07,0.013564
4.5857674E-07,0.014096
4.5862674E-07,0.014521
4.5867674E-07,0.014734
4.5872674E-07,0.014841
4.5877674E-07,0.014841
4.5882674E-07,0.014734
4.5887674E-07,0.014309
4.5892674E-07,0.013883
4.5897674E-07,0.013245
4.5902674E-07,0.012606
4.5907674E-07,0.011861
4.5912674E-07,0.011010
4.5917674E-07,0.010159
4.5922674E-07,0.009414
4.5927674E-07,0.008669
4.5932674E-07,0.007925
4.5937674E-07,0.007393
4.5942674E-07,0.006967
4.5947674E-07,0.006648
4.5952674E-07,0.006435
4.5957674E-07,0.006435
4.5962674E-07,0.006435
4.5967674E-07,0.006648
4.5972674E-07,0.006861
4.5977674E-07,0.007073
4.5982674E-07,0.007286
4.5987674E-07,0.007499
4.5992674E-07,0.007712
4.5997674E-07,0.007818
4.6002674E-07,0.007712
4.6007674E-07,0.007499
4.6012674E-07,0.007180
4.6017674E-07,0.006754
4.6022674E-07,0.006116
4.6027674E-07,0.005371
4.6032674E-07,0.004520
4.6037674E-07,0.003562
4.6042674E-07,0.002605
4.6047674E-07,0.001541
4.6052674E-07,0.000583
4.6057674E-07,-0.000375
4.6062674E-07,-0.001332
4.6067674E-07,-0.002077
4.6072674E-07,-0.002715
4.6077674E-07,-0.003247
4.6082674E-07,-0.003567
4.6087674E-07,-0.003673
4.6092674E-07,-0.003673
4.6097674E-07,-0.003460
4.6102674E-07,-0.003035
4.6107674E-07,-0.002503
4.6112674E-07,-0.001758
4.6117674E-07,-0.000907
4.6122674E-07,0.000051
4.6127674E-07,0.001009
4.6132674E-07,0.002179
4.6137674E-07,0.003243
4.6142674E-07,0.004413
4.6147674E-07,0.005584
4.6152674E-07,0.006754
4.6157674E-07,0.007925
4.6162674E-07,0.008989
4.6167674E-07,0.010053
4.6172674E-07,0.011117
4.6177674E-07,0.011968
4.6182674E-07,0.012819
4.6187674E-07,0.013564
4.6192674E-07,0.014309
4.6197674E-07,0.014841
4.6202674E-07,0.015266
4.6207674E-07,0.015585
4.6212674E-07,0.015905
4.6217674E-07,0.016011
4.6222674E-07,0.015905
4.6227674E-07,0.015798
4.6232674E-07,0.015585
4.6237674E-07,0.015160
4.6242674E-07,0.014628
4.6247674E-07,0.014096
4.6252674E-07,0.013351
4.6257674E-07,0.012500
4.6262674E-07,0.011649
4.6267674E-07,0.010585
4.6272674E-07,0.009521
4.6277674E-07,0.008457
4.6282674E-07,0.007286
4.6287674E-07,0.006009
4.6292674E-07,0.004733
4.6297674E-07,0.003349
4.6302674E-07,0.001966
4.6307674E-07,0.000583
4.6312674E-07,-0.000800
4.6317674E-07,-0.002290
4.6322674E-07,-0.003779
4.6327674E-07,-0.005269
4.6332674E-07,-0.006759
4.6337674E-07,-0.008355
4.6342674E-07,-0.009951
