LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5693276E-07,-0.013432
4.5698276E-07,-0.014094
4.5703276E-07,-0.014591
4.5708276E-07,-0.014922
4.5713276E-07,-0.014922
4.5718276E-07,-0.014922
4.5723276E-07,-0.014591
4.5728276E-07,-0.014260
4.5733276E-07,-0.013763
4.5738276E-07,-0.013267
4.5743276E-07,-0.012605
4.5748276E-07,-0.011943
4.5753276E-07,-0.011281
4.5758276E-07,-0.010785
4.5763276E-07,-0.010123
4.5768276E-07,-0.009626
4.5773276E-07,-0.009130
4.5778276E-07,-0.008633
4.5783276E-07,-0.008468
4.5788276E-07,-0.008302
4.5793276E-07,-0.008302
4.5798276E-07,-0.008302
4.5803276E-07,-0.008633
4.5808276E-07,-0.008964
4.5813276E-07,-0.009461
4.5818276E-07,-0.010123
4.5823276E-07,-0.010785
4.5828276E-07,-0.011612
4.5833276E-07,-0.012605
4.5838276E-07,-0.013598
4.5843276E-07,-0.014756
4.5848276E-07,-0.015915
4.5853276E-07,-0.017073
4.5858276E-07,-0.018232
4.5863276E-07,-0.019555
4.5868276E-07,-0.020714
4.5873276E-07,-0.021872
4.5878276E-07,-0.023031
4.5883276E-07,-0.024189
4.5888276E-07,-0.025182
4.5893276E-07,-0.026175
4.5898276E-07,-0.027002
4.5903276E-07,-0.027664
4.5908276E-07,-0.028326
4.5913276E-07,-0.028988
4.5918276E-07,-0.029319
4.5923276E-07,-0.029650
4.5928276E-07,-0.029816
4.5933276E-07,-0.029816
4.5938276E-07,-0.029650
4.5943276E-07,-0.029319
4.5948276E-07,-0.028988
4.5953276E-07,-0.028326
4.5958276E-07,-0.027499
4.5963276E-07,-0.026506
4.5968276E-07,-0.025182
4.5973276E-07,-0.023693
4.5978276E-07,-0.022038
4.5983276E-07,-0.020217
4.5988276E-07,-0.017901
4.5993276E-07,-0.015584
4.5998276E-07,-0.012936
4.6003276E-07,-0.010123
4.6008276E-07,-0.006979
4.6013276E-07,-0.003669
4.6018276E-07,-0.000194
4.6023276E-07,0.003447
4.6028276E-07,0.007088
4.6033276E-07,0.010894
4.6038276E-07,0.014866
4.6043276E-07,0.018672
4.6048276E-07,0.022478
4.6053276E-07,0.026119
4.6058276E-07,0.029759
4.6063276E-07,0.033069
4.6068276E-07,0.036213
4.6073276E-07,0.039192
4.6078276E-07,0.041840
4.6083276E-07,0.044322
4.6088276E-07,0.046308
4.6093276E-07,0.048128
4.6098276E-07,0.049452
4.6103276E-07,0.050445
4.6108276E-07,0.051272
4.6113276E-07,0.051603
4.6118276E-07,0.051769
4.6123276E-07,0.051603
4.6128276E-07,0.051107
4.6133276E-07,0.050279
4.6138276E-07,0.049287
4.6143276E-07,0.047963
4.6148276E-07,0.046473
4.6153276E-07,0.044818
4.6158276E-07,0.042998
4.6163276E-07,0.041012
4.6168276E-07,0.038861
4.6173276E-07,0.036544
4.6178276E-07,0.034227
4.6183276E-07,0.031745
4.6188276E-07,0.029263
4.6193276E-07,0.026615
4.6198276E-07,0.024133
4.6203276E-07,0.021650
4.6208276E-07,0.019334
4.6213276E-07,0.017017
4.6218276E-07,0.014866
4.6223276E-07,0.012880
4.6228276E-07,0.011059
4.6233276E-07,0.009405
4.6238276E-07,0.007915
4.6243276E-07,0.006757
4.6248276E-07,0.005929
4.6253276E-07,0.005102
4.6258276E-07,0.004605
4.6263276E-07,0.004274
4.6268276E-07,0.004109
4.6273276E-07,0.004109
4.6278276E-07,0.004274
4.6283276E-07,0.004440
4.6288276E-07,0.004605
4.6293276E-07,0.004771
4.6298276E-07,0.005102
4.6303276E-07,0.005102
4.6308276E-07,0.005267
4.6313276E-07,0.005267
4.6318276E-07,0.005267
4.6323276E-07,0.005267
4.6328276E-07,0.005102
4.6333276E-07,0.004936
4.6338276E-07,0.004771
4.6343276E-07,0.004605
4.6348276E-07,0.004440
4.6353276E-07,0.004274
4.6358276E-07,0.004274
4.6363276E-07,0.004109
4.6368276E-07,0.004274
4.6373276E-07,0.004274
4.6378276E-07,0.004440
4.6383276E-07,0.004605
4.6388276E-07,0.004771
4.6393276E-07,0.004936
4.6398276E-07,0.005102
4.6403276E-07,0.005102
4.6408276E-07,0.004936
4.6413276E-07,0.004605
4.6418276E-07,0.003944
4.6423276E-07,0.003282
4.6428276E-07,0.002123
4.6433276E-07,0.000965
4.6438276E-07,-0.000525
4.6443276E-07,-0.002345
4.6448276E-07,-0.004331
4.6453276E-07,-0.006317
4.6458276E-07,-0.008633
4.6463276E-07,-0.010950
4.6468276E-07,-0.013101
