LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5692435E-07,0.020643
4.5697435E-07,0.018914
4.5702435E-07,0.016897
4.5707435E-07,0.014736
4.5712435E-07,0.012431
4.5717435E-07,0.010126
4.5722435E-07,0.007677
4.5727435E-07,0.005228
4.5732435E-07,0.002779
4.5737435E-07,0.000618
4.5742435E-07,-0.001543
4.5747435E-07,-0.003416
4.5752435E-07,-0.005145
4.5757435E-07,-0.006729
4.5762435E-07,-0.007882
4.5767435E-07,-0.008890
4.5772435E-07,-0.009755
4.5777435E-07,-0.010331
4.5782435E-07,-0.010763
4.5787435E-07,-0.011051
4.5792435E-07,-0.011339
4.5797435E-07,-0.011628
4.5802435E-07,-0.011916
4.5807435E-07,-0.012348
4.5812435E-07,-0.012924
4.5817435E-07,-0.013644
4.5822435E-07,-0.014509
4.5827435E-07,-0.015661
4.5832435E-07,-0.016958
4.5837435E-07,-0.018543
4.5842435E-07,-0.020271
4.5847435E-07,-0.022144
4.5852435E-07,-0.024161
4.5857435E-07,-0.026178
4.5862435E-07,-0.028195
4.5867435E-07,-0.030068
4.5872435E-07,-0.031941
4.5877435E-07,-0.033670
4.5882435E-07,-0.035110
4.5887435E-07,-0.036263
4.5892435E-07,-0.037127
4.5897435E-07,-0.037559
4.5902435E-07,-0.037847
4.5907435E-07,-0.037703
4.5912435E-07,-0.037271
4.5917435E-07,-0.036551
4.5922435E-07,-0.035686
4.5927435E-07,-0.034534
4.5932435E-07,-0.033237
4.5937435E-07,-0.031941
4.5942435E-07,-0.030500
4.5947435E-07,-0.029204
4.5952435E-07,-0.027907
4.5957435E-07,-0.026610
4.5962435E-07,-0.025458
4.5967435E-07,-0.024593
4.5972435E-07,-0.023729
4.5977435E-07,-0.023153
4.5982435E-07,-0.022576
4.5987435E-07,-0.022288
4.5992435E-07,-0.021856
4.5997435E-07,-0.021712
4.6002435E-07,-0.021424
4.6007435E-07,-0.021280
4.6012435E-07,-0.020992
4.6017435E-07,-0.020704
4.6022435E-07,-0.020271
4.6027435E-07,-0.019695
4.6032435E-07,-0.019119
4.6037435E-07,-0.018399
4.6042435E-07,-0.017534
4.6047435E-07,-0.016670
4.6052435E-07,-0.015805
4.6057435E-07,-0.014797
4.6062435E-07,-0.013933
4.6067435E-07,-0.013068
4.6072435E-07,-0.012348
4.6077435E-07,-0.011628
4.6082435E-07,-0.011195
4.6087435E-07,-0.010763
4.6092435E-07,-0.010475
4.6097435E-07,-0.010475
