LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5694931E-07,0.025864
4.5699931E-07,0.025984
4.5704931E-07,0.025984
4.5709931E-07,0.025864
4.5714931E-07,0.025385
4.5719931E-07,0.024786
4.5724931E-07,0.023828
4.5729931E-07,0.022631
4.5734931E-07,0.021313
4.5739931E-07,0.019637
4.5744931E-07,0.017960
4.5749931E-07,0.016164
4.5754931E-07,0.014247
4.5759931E-07,0.012451
4.5764931E-07,0.010655
4.5769931E-07,0.008978
4.5774931E-07,0.007421
4.5779931E-07,0.006104
4.5784931E-07,0.004906
4.5789931E-07,0.003948
4.5794931E-07,0.003229
4.5799931E-07,0.002750
4.5804931E-07,0.002391
4.5809931E-07,0.002152
4.5814931E-07,0.002152
4.5819931E-07,0.002152
4.5824931E-07,0.002152
4.5829931E-07,0.002271
4.5834931E-07,0.002271
4.5839931E-07,0.002271
4.5844931E-07,0.002152
4.5849931E-07,0.001912
4.5854931E-07,0.001672
4.5859931E-07,0.001193
4.5864931E-07,0.000595
4.5869931E-07,-0.000004
4.5874931E-07,-0.000603
4.5879931E-07,-0.001441
4.5884931E-07,-0.002160
4.5889931E-07,-0.002878
4.5894931E-07,-0.003477
4.5899931E-07,-0.004076
4.5904931E-07,-0.004555
4.5909931E-07,-0.005034
4.5914931E-07,-0.005274
4.5919931E-07,-0.005393
4.5924931E-07,-0.005274
4.5929931E-07,-0.005154
4.5934931E-07,-0.004914
4.5939931E-07,-0.004435
4.5944931E-07,-0.003956
4.5949931E-07,-0.003357
4.5954931E-07,-0.002759
4.5959931E-07,-0.002160
4.5964931E-07,-0.001441
4.5969931E-07,-0.000843
4.5974931E-07,-0.000244
4.5979931E-07,0.000235
4.5984931E-07,0.000595
4.5989931E-07,0.000954
4.5994931E-07,0.001193
4.5999931E-07,0.001433
4.6004931E-07,0.001433
4.6009931E-07,0.001433
4.6014931E-07,0.001433
4.6019931E-07,0.001313
4.6024931E-07,0.001193
4.6029931E-07,0.000954
4.6034931E-07,0.000834
4.6039931E-07,0.000834
4.6044931E-07,0.000834
4.6049931E-07,0.000834
4.6054931E-07,0.001074
4.6059931E-07,0.001313
4.6064931E-07,0.001672
4.6069931E-07,0.002152
4.6074931E-07,0.002750
4.6079931E-07,0.003469
4.6084931E-07,0.004187
4.6089931E-07,0.005026
4.6094931E-07,0.005864
4.6099931E-07,0.006583
4.6104931E-07,0.007301
4.6109931E-07,0.007900
4.6114931E-07,0.008379
4.6119931E-07,0.008738
4.6124931E-07,0.008858
4.6129931E-07,0.008738
4.6134931E-07,0.008379
4.6139931E-07,0.007780
4.6144931E-07,0.007062
4.6149931E-07,0.006104
4.6154931E-07,0.004906
4.6159931E-07,0.003589
4.6164931E-07,0.002271
4.6169931E-07,0.000834
4.6174931E-07,-0.000483
4.6179931E-07,-0.001801
4.6184931E-07,-0.002998
4.6189931E-07,-0.003956
4.6194931E-07,-0.004795
4.6199931E-07,-0.005393
4.6204931E-07,-0.005633
4.6209931E-07,-0.005753
4.6214931E-07,-0.005513
4.6219931E-07,-0.005154
4.6224931E-07,-0.004555
4.6229931E-07,-0.003837
4.6234931E-07,-0.002998
4.6239931E-07,-0.002160
4.6244931E-07,-0.001322
4.6249931E-07,-0.000603
4.6254931E-07,-0.000004
4.6259931E-07,0.000475
4.6264931E-07,0.000595
4.6269931E-07,0.000595
4.6274931E-07,0.000235
4.6279931E-07,-0.000363
4.6284931E-07,-0.001082
4.6289931E-07,-0.002040
4.6294931E-07,-0.003118
4.6299931E-07,-0.004316
4.6304931E-07,-0.005513
4.6309931E-07,-0.006711
4.6314931E-07,-0.007908
4.6319931E-07,-0.008867
4.6324931E-07,-0.009705
4.6329931E-07,-0.010423
4.6334931E-07,-0.010783
4.6339931E-07,-0.011022
4.6344931E-07,-0.011022
4.6349931E-07,-0.010902
4.6354931E-07,-0.010543
4.6359931E-07,-0.010184
4.6364931E-07,-0.009705
4.6369931E-07,-0.009346
4.6374931E-07,-0.008986
4.6379931E-07,-0.008627
4.6384931E-07,-0.008507
4.6389931E-07,-0.008627
4.6394931E-07,-0.008867
4.6399931E-07,-0.009226
4.6404931E-07,-0.009825
4.6409931E-07,-0.010663
4.6414931E-07,-0.011501
4.6419931E-07,-0.012459
4.6424931E-07,-0.013298
4.6429931E-07,-0.014136
4.6434931E-07,-0.014855
4.6439931E-07,-0.015453
4.6444931E-07,-0.015813
4.6449931E-07,-0.015813
4.6454931E-07,-0.015573
4.6459931E-07,-0.014974
4.6464931E-07,-0.014136
4.6469931E-07,-0.013058
4.6474931E-07,-0.011621
4.6479931E-07,-0.010064
4.6484931E-07,-0.008387
4.6489931E-07,-0.006591
4.6494931E-07,-0.004795
4.6499931E-07,-0.003118
4.6504931E-07,-0.001561
4.6509931E-07,-0.000244
4.6514931E-07,0.000834
4.6519931E-07,0.001553
4.6524931E-07,0.002032
4.6529931E-07,0.002152
4.6534931E-07,0.002032
4.6539931E-07,0.001553
4.6544931E-07,0.000834
4.6549931E-07,-0.000004
