LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5691426E-07,-0.006870
4.5696426E-07,-0.007101
4.5701426E-07,-0.007332
4.5706426E-07,-0.007563
4.5711426E-07,-0.007678
4.5716426E-07,-0.007794
4.5721426E-07,-0.007909
4.5726426E-07,-0.008025
4.5731426E-07,-0.008140
4.5736426E-07,-0.008256
4.5741426E-07,-0.008256
4.5746426E-07,-0.008371
4.5751426E-07,-0.008371
4.5756426E-07,-0.008371
4.5761426E-07,-0.008371
4.5766426E-07,-0.008256
4.5771426E-07,-0.008256
4.5776426E-07,-0.008025
4.5781426E-07,-0.007794
4.5786426E-07,-0.007563
4.5791426E-07,-0.007101
4.5796426E-07,-0.006639
4.5801426E-07,-0.006177
4.5806426E-07,-0.005485
4.5811426E-07,-0.004792
4.5816426E-07,-0.004099
4.5821426E-07,-0.003291
4.5826426E-07,-0.002483
4.5831426E-07,-0.001559
4.5836426E-07,-0.000751
4.5841426E-07,0.000057
4.5846426E-07,0.000750
4.5851426E-07,0.001443
4.5856426E-07,0.001904
4.5861426E-07,0.002366
4.5866426E-07,0.002597
4.5871426E-07,0.002713
4.5876426E-07,0.002713
4.5881426E-07,0.002597
4.5886426E-07,0.002251
4.5891426E-07,0.001904
4.5896426E-07,0.001443
4.5901426E-07,0.000865
4.5906426E-07,0.000288
4.5911426E-07,-0.000405
4.5916426E-07,-0.000982
4.5921426E-07,-0.001559
4.5926426E-07,-0.002021
4.5931426E-07,-0.002483
4.5936426E-07,-0.002714
4.5941426E-07,-0.002945
4.5946426E-07,-0.003060
4.5951426E-07,-0.002945
4.5956426E-07,-0.002829
4.5961426E-07,-0.002714
4.5966426E-07,-0.002367
4.5971426E-07,-0.002136
4.5976426E-07,-0.001790
4.5981426E-07,-0.001559
4.5986426E-07,-0.001328
4.5991426E-07,-0.001213
4.5996426E-07,-0.001213
4.6001426E-07,-0.001213
4.6006426E-07,-0.001444
4.6011426E-07,-0.001790
4.6016426E-07,-0.002252
4.6021426E-07,-0.002714
4.6026426E-07,-0.003406
4.6031426E-07,-0.004215
4.6036426E-07,-0.004907
4.6041426E-07,-0.005716
4.6046426E-07,-0.006524
4.6051426E-07,-0.007332
4.6056426E-07,-0.007909
4.6061426E-07,-0.008486
4.6066426E-07,-0.008948
4.6071426E-07,-0.009179
4.6076426E-07,-0.009295
4.6081426E-07,-0.009179
4.6086426E-07,-0.008948
4.6091426E-07,-0.008602
4.6096426E-07,-0.008025
4.6101426E-07,-0.007332
4.6106426E-07,-0.006524
4.6111426E-07,-0.005716
4.6116426E-07,-0.004792
4.6121426E-07,-0.003868
4.6126426E-07,-0.002945
4.6131426E-07,-0.002021
4.6136426E-07,-0.001213
4.6141426E-07,-0.000405
4.6146426E-07,0.000288
4.6151426E-07,0.000865
4.6156426E-07,0.001443
4.6161426E-07,0.001789
4.6166426E-07,0.002135
4.6171426E-07,0.002482
4.6176426E-07,0.002713
4.6181426E-07,0.002828
4.6186426E-07,0.002943
4.6191426E-07,0.003174
4.6196426E-07,0.003290
4.6201426E-07,0.003521
4.6206426E-07,0.003636
4.6211426E-07,0.003983
4.6216426E-07,0.004329
4.6221426E-07,0.004675
4.6226426E-07,0.005022
4.6231426E-07,0.005599
4.6236426E-07,0.006061
4.6241426E-07,0.006638
4.6246426E-07,0.007215
4.6251426E-07,0.007793
4.6256426E-07,0.008254
4.6261426E-07,0.008832
4.6266426E-07,0.009409
4.6271426E-07,0.009871
4.6276426E-07,0.010333
4.6281426E-07,0.010794
4.6286426E-07,0.011256
4.6291426E-07,0.011603
4.6296426E-07,0.011949
4.6301426E-07,0.012180
4.6306426E-07,0.012526
4.6311426E-07,0.012757
4.6316426E-07,0.012988
4.6321426E-07,0.013334
4.6326426E-07,0.013565
4.6331426E-07,0.013912
4.6336426E-07,0.014142
4.6341426E-07,0.014489
4.6346426E-07,0.014720
4.6351426E-07,0.015066
4.6356426E-07,0.015297
4.6361426E-07,0.015528
4.6366426E-07,0.015643
4.6371426E-07,0.015874
4.6376426E-07,0.015874
4.6381426E-07,0.015874
4.6386426E-07,0.015759
4.6391426E-07,0.015528
4.6396426E-07,0.015182
4.6401426E-07,0.014720
4.6406426E-07,0.014027
4.6411426E-07,0.013334
4.6416426E-07,0.012526
4.6421426E-07,0.011487
4.6426426E-07,0.010448
4.6431426E-07,0.009293
4.6436426E-07,0.008023
4.6441426E-07,0.006753
4.6446426E-07,0.005368
4.6451426E-07,0.004098
4.6456426E-07,0.002828
4.6461426E-07,0.001558
4.6466426E-07,0.000288
4.6471426E-07,-0.000751
4.6476426E-07,-0.001790
4.6481426E-07,-0.002714
4.6486426E-07,-0.003522
4.6491426E-07,-0.004215
4.6496426E-07,-0.004676
4.6501426E-07,-0.005138
