LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5694641E-07,-0.010180
4.5699641E-07,-0.011273
4.5704641E-07,-0.012210
4.5709641E-07,-0.012990
4.5714641E-07,-0.013771
4.5719641E-07,-0.014395
4.5724641E-07,-0.015020
4.5729641E-07,-0.015645
4.5734641E-07,-0.016113
4.5739641E-07,-0.016737
4.5744641E-07,-0.017206
4.5749641E-07,-0.017674
4.5754641E-07,-0.018143
4.5759641E-07,-0.018455
4.5764641E-07,-0.018767
4.5769641E-07,-0.019079
4.5774641E-07,-0.019236
4.5779641E-07,-0.019392
4.5784641E-07,-0.019392
4.5789641E-07,-0.019236
4.5794641E-07,-0.018923
4.5799641E-07,-0.018611
4.5804641E-07,-0.018143
4.5809641E-07,-0.017674
4.5814641E-07,-0.017050
4.5819641E-07,-0.016269
4.5824641E-07,-0.015645
4.5829641E-07,-0.014864
4.5834641E-07,-0.014083
4.5839641E-07,-0.013459
4.5844641E-07,-0.012834
4.5849641E-07,-0.012210
4.5854641E-07,-0.011741
4.5859641E-07,-0.011429
4.5864641E-07,-0.011273
4.5869641E-07,-0.011117
4.5874641E-07,-0.011117
4.5879641E-07,-0.011273
4.5884641E-07,-0.011585
4.5889641E-07,-0.011897
4.5894641E-07,-0.012366
4.5899641E-07,-0.012834
4.5904641E-07,-0.013459
4.5909641E-07,-0.013927
4.5914641E-07,-0.014552
4.5919641E-07,-0.015176
4.5924641E-07,-0.015645
4.5929641E-07,-0.016269
4.5934641E-07,-0.016737
4.5939641E-07,-0.017206
4.5944641E-07,-0.017518
4.5949641E-07,-0.017830
4.5954641E-07,-0.018143
4.5959641E-07,-0.018299
4.5964641E-07,-0.018455
4.5969641E-07,-0.018611
4.5974641E-07,-0.018611
4.5979641E-07,-0.018611
4.5984641E-07,-0.018611
4.5989641E-07,-0.018611
4.5994641E-07,-0.018455
4.5999641E-07,-0.018299
4.6004641E-07,-0.017987
4.6009641E-07,-0.017674
4.6014641E-07,-0.017206
4.6019641E-07,-0.016894
4.6024641E-07,-0.016269
4.6029641E-07,-0.015645
4.6034641E-07,-0.014864
4.6039641E-07,-0.014083
4.6044641E-07,-0.013146
4.6049641E-07,-0.012210
4.6054641E-07,-0.011117
4.6059641E-07,-0.010024
4.6064641E-07,-0.008775
4.6069641E-07,-0.007526
4.6074641E-07,-0.006277
4.6079641E-07,-0.004871
4.6084641E-07,-0.003622
4.6089641E-07,-0.002373
4.6094641E-07,-0.001280
4.6099641E-07,-0.000031
4.6104641E-07,0.000906
4.6109641E-07,0.001999
4.6114641E-07,0.002779
4.6119641E-07,0.003560
