LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5693414E-07,0.009293
4.5698414E-07,0.008551
4.5703414E-07,0.007810
4.5708414E-07,0.006884
4.5713414E-07,0.006142
4.5718414E-07,0.005401
4.5723414E-07,0.004845
4.5728414E-07,0.004289
4.5733414E-07,0.003733
4.5738414E-07,0.003363
4.5743414E-07,0.002992
4.5748414E-07,0.002992
4.5753414E-07,0.002992
4.5758414E-07,0.002992
4.5763414E-07,0.003363
4.5768414E-07,0.003733
4.5773414E-07,0.004474
4.5778414E-07,0.005030
4.5783414E-07,0.005957
4.5788414E-07,0.006698
4.5793414E-07,0.007625
4.5798414E-07,0.008551
4.5803414E-07,0.009478
4.5808414E-07,0.010405
4.5813414E-07,0.011146
4.5818414E-07,0.011887
4.5823414E-07,0.012443
4.5828414E-07,0.012999
4.5833414E-07,0.013184
4.5838414E-07,0.013370
4.5843414E-07,0.013184
4.5848414E-07,0.012814
4.5853414E-07,0.012443
4.5858414E-07,0.011702
4.5863414E-07,0.010775
4.5868414E-07,0.009663
4.5873414E-07,0.008366
4.5878414E-07,0.007069
4.5883414E-07,0.005401
4.5888414E-07,0.003919
4.5893414E-07,0.002251
4.5898414E-07,0.000583
4.5903414E-07,-0.001085
4.5908414E-07,-0.002568
4.5913414E-07,-0.004050
4.5918414E-07,-0.005347
4.5923414E-07,-0.006645
4.5928414E-07,-0.007571
4.5933414E-07,-0.008312
4.5938414E-07,-0.008868
4.5943414E-07,-0.009239
4.5948414E-07,-0.009239
4.5953414E-07,-0.009054
4.5958414E-07,-0.008498
4.5963414E-07,-0.007756
4.5968414E-07,-0.006645
4.5973414E-07,-0.005533
4.5978414E-07,-0.004050
4.5983414E-07,-0.002382
4.5988414E-07,-0.000714
4.5993414E-07,0.001139
4.5998414E-07,0.002992
4.6003414E-07,0.004845
4.6008414E-07,0.006698
4.6013414E-07,0.008737
4.6018414E-07,0.010590
4.6023414E-07,0.012258
4.6028414E-07,0.013926
4.6033414E-07,0.015594
4.6038414E-07,0.017076
4.6043414E-07,0.018559
4.6048414E-07,0.019856
4.6053414E-07,0.020968
4.6058414E-07,0.022265
4.6063414E-07,0.023192
4.6068414E-07,0.024303
4.6073414E-07,0.025230
4.6078414E-07,0.025971
4.6083414E-07,0.026898
4.6088414E-07,0.027639
4.6093414E-07,0.028195
4.6098414E-07,0.028936
4.6103414E-07,0.029307
4.6108414E-07,0.029678
4.6113414E-07,0.030048
4.6118414E-07,0.030048
4.6123414E-07,0.030048
4.6128414E-07,0.029863
4.6133414E-07,0.029492
4.6138414E-07,0.028936
4.6143414E-07,0.028195
4.6148414E-07,0.027454
4.6153414E-07,0.026342
4.6158414E-07,0.025415
4.6163414E-07,0.024118
4.6168414E-07,0.023006
4.6173414E-07,0.021709
4.6178414E-07,0.020597
4.6183414E-07,0.019485
4.6188414E-07,0.018559
4.6193414E-07,0.017817
4.6198414E-07,0.017261
4.6203414E-07,0.016891
4.6208414E-07,0.016705
4.6213414E-07,0.016705
4.6218414E-07,0.016891
4.6223414E-07,0.017447
4.6228414E-07,0.018003
4.6233414E-07,0.018744
4.6238414E-07,0.019671
4.6243414E-07,0.020597
4.6248414E-07,0.021524
4.6253414E-07,0.022450
4.6258414E-07,0.023192
4.6263414E-07,0.023748
4.6268414E-07,0.024303
4.6273414E-07,0.024489
4.6278414E-07,0.024303
4.6283414E-07,0.023933
4.6288414E-07,0.023377
4.6293414E-07,0.022450
4.6298414E-07,0.021153
4.6303414E-07,0.019671
4.6308414E-07,0.018003
4.6313414E-07,0.016149
4.6318414E-07,0.013926
4.6323414E-07,0.011702
4.6328414E-07,0.009478
4.6333414E-07,0.006884
4.6338414E-07,0.004474
4.6343414E-07,0.002065
4.6348414E-07,-0.000529
4.6353414E-07,-0.002938
4.6358414E-07,-0.005347
4.6363414E-07,-0.007571
4.6368414E-07,-0.009795
4.6373414E-07,-0.012019
4.6378414E-07,-0.014243
4.6383414E-07,-0.016281
4.6388414E-07,-0.018134
4.6393414E-07,-0.020173
4.6398414E-07,-0.022026
4.6403414E-07,-0.023879
4.6408414E-07,-0.025547
4.6413414E-07,-0.027215
4.6418414E-07,-0.028697
4.6423414E-07,-0.030365
4.6428414E-07,-0.031662
4.6433414E-07,-0.032960
4.6438414E-07,-0.034072
4.6443414E-07,-0.035183
4.6448414E-07,-0.035925
4.6453414E-07,-0.036666
4.6458414E-07,-0.037222
4.6463414E-07,-0.037593
4.6468414E-07,-0.037963
4.6473414E-07,-0.037963
4.6478414E-07,-0.037963
4.6483414E-07,-0.037778
4.6488414E-07,-0.037593
4.6493414E-07,-0.037222
4.6498414E-07,-0.036851
4.6503414E-07,-0.036295
4.6508414E-07,-0.035925
4.6513414E-07,-0.035369
4.6518414E-07,-0.034998
4.6523414E-07,-0.034627
4.6528414E-07,-0.034257
4.6533414E-07,-0.033886
4.6538414E-07,-0.033701
4.6543414E-07,-0.033516
4.6548414E-07,-0.033330
4.6553414E-07,-0.033145
4.6558414E-07,-0.032960
4.6563414E-07,-0.032774
4.6568414E-07,-0.032589
4.6573414E-07,-0.032218
4.6578414E-07,-0.031848
4.6583414E-07,-0.031292
4.6588414E-07,-0.030551
4.6593414E-07,-0.029624
4.6598414E-07,-0.028512
4.6603414E-07,-0.027215
4.6608414E-07,-0.025732
4.6613414E-07,-0.024064
4.6618414E-07,-0.022211
4.6623414E-07,-0.020173
4.6628414E-07,-0.017764
4.6633414E-07,-0.015354
4.6638414E-07,-0.012945
4.6643414E-07,-0.010166
4.6648414E-07,-0.007386
4.6653414E-07,-0.004606
4.6658414E-07,-0.001826
4.6663414E-07,0.000953
4.6668414E-07,0.003548
4.6673414E-07,0.006328
4.6678414E-07,0.008922
4.6683414E-07,0.011331
4.6688414E-07,0.013740
4.6693414E-07,0.015964
4.6698414E-07,0.018188
4.6703414E-07,0.020041
4.6708414E-07,0.021894
4.6713414E-07,0.023562
4.6718414E-07,0.025045
4.6723414E-07,0.026527
4.6728414E-07,0.027639
4.6733414E-07,0.028566
4.6738414E-07,0.029492
4.6743414E-07,0.030234
4.6748414E-07,0.030790
4.6753414E-07,0.031160
4.6758414E-07,0.031346
4.6763414E-07,0.031346
4.6768414E-07,0.031346
4.6773414E-07,0.030975
4.6778414E-07,0.030604
4.6783414E-07,0.030048
4.6788414E-07,0.029307
4.6793414E-07,0.028380
4.6798414E-07,0.027269
4.6803414E-07,0.026157
4.6808414E-07,0.025045
4.6813414E-07,0.023748
4.6818414E-07,0.022450
4.6823414E-07,0.020968
