LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:57,0                 
Time,Ampl
4.5693146E-07,0.025678
4.5698146E-07,0.025678
4.5703146E-07,0.025937
4.5708146E-07,0.026326
4.5713146E-07,0.026845
4.5718146E-07,0.027623
4.5723146E-07,0.028401
4.5728146E-07,0.029179
4.5733146E-07,0.029957
4.5738146E-07,0.030605
4.5743146E-07,0.030994
4.5748146E-07,0.031254
4.5753146E-07,0.031124
4.5758146E-07,0.030735
4.5763146E-07,0.029827
4.5768146E-07,0.028660
4.5773146E-07,0.027104
4.5778146E-07,0.025289
4.5783146E-07,0.023085
4.5788146E-07,0.020621
4.5793146E-07,0.017898
4.5798146E-07,0.015175
4.5803146E-07,0.012322
4.5808146E-07,0.009470
4.5813146E-07,0.006617
4.5818146E-07,0.004024
4.5823146E-07,0.001560
4.5828146E-07,-0.000515
4.5833146E-07,-0.002460
4.5838146E-07,-0.004016
4.5843146E-07,-0.005312
4.5848146E-07,-0.006220
4.5853146E-07,-0.006868
4.5858146E-07,-0.007387
4.5863146E-07,-0.007646
4.5868146E-07,-0.007646
4.5873146E-07,-0.007646
4.5878146E-07,-0.007517
4.5883146E-07,-0.007517
4.5888146E-07,-0.007387
4.5893146E-07,-0.007387
4.5898146E-07,-0.007517
4.5903146E-07,-0.007646
4.5908146E-07,-0.007906
4.5913146E-07,-0.008425
4.5918146E-07,-0.008814
4.5923146E-07,-0.009462
4.5928146E-07,-0.009981
4.5933146E-07,-0.010629
4.5938146E-07,-0.011148
4.5943146E-07,-0.011666
4.5948146E-07,-0.011926
4.5953146E-07,-0.012185
4.5958146E-07,-0.012185
4.5963146E-07,-0.011926
4.5968146E-07,-0.011537
4.5973146E-07,-0.010888
4.5978146E-07,-0.010110
4.5983146E-07,-0.009073
4.5988146E-07,-0.007776
4.5993146E-07,-0.006479
4.5998146E-07,-0.005053
4.6003146E-07,-0.003627
4.6008146E-07,-0.002071
4.6013146E-07,-0.000644
4.6018146E-07,0.000782
4.6023146E-07,0.002079
4.6028146E-07,0.003375
4.6033146E-07,0.004413
4.6038146E-07,0.005191
4.6043146E-07,0.005969
4.6048146E-07,0.006487
4.6053146E-07,0.006876
4.6058146E-07,0.007265
4.6063146E-07,0.007395
4.6068146E-07,0.007395
4.6073146E-07,0.007525
4.6078146E-07,0.007525
4.6083146E-07,0.007525
4.6088146E-07,0.007525
4.6093146E-07,0.007654
4.6098146E-07,0.007914
4.6103146E-07,0.008303
4.6108146E-07,0.008692
4.6113146E-07,0.009210
4.6118146E-07,0.009859
4.6123146E-07,0.010637
4.6128146E-07,0.011415
4.6133146E-07,0.012322
4.6138146E-07,0.013230
4.6143146E-07,0.014008
4.6148146E-07,0.014786
4.6153146E-07,0.015564
4.6158146E-07,0.016212
4.6163146E-07,0.016731
4.6168146E-07,0.016990
4.6173146E-07,0.017250
4.6178146E-07,0.017250
4.6183146E-07,0.017120
4.6188146E-07,0.016731
4.6193146E-07,0.016212
4.6198146E-07,0.015694
4.6203146E-07,0.014916
4.6208146E-07,0.014138
4.6213146E-07,0.013230
4.6218146E-07,0.012322
4.6223146E-07,0.011285
4.6228146E-07,0.010377
4.6233146E-07,0.009470
4.6238146E-07,0.008432
4.6243146E-07,0.007525
4.6248146E-07,0.006747
4.6253146E-07,0.005839
4.6258146E-07,0.005061
4.6263146E-07,0.004153
4.6268146E-07,0.003375
4.6273146E-07,0.002468
4.6278146E-07,0.001560
4.6283146E-07,0.000523
4.6288146E-07,-0.000515
4.6293146E-07,-0.001682
4.6298146E-07,-0.002978
4.6303146E-07,-0.004275
4.6308146E-07,-0.005572
4.6313146E-07,-0.007128
4.6318146E-07,-0.008554
4.6323146E-07,-0.009981
4.6328146E-07,-0.011407
4.6333146E-07,-0.012833
4.6338146E-07,-0.014000
4.6343146E-07,-0.015167
4.6348146E-07,-0.016075
4.6353146E-07,-0.016853
4.6358146E-07,-0.017242
4.6363146E-07,-0.017501
