LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5693886E-07,0.009511
4.5698886E-07,0.006999
4.5703886E-07,0.004294
4.5708886E-07,0.001588
4.5713886E-07,-0.001310
4.5718886E-07,-0.004015
4.5723886E-07,-0.006720
4.5728886E-07,-0.009232
4.5733886E-07,-0.011744
4.5738886E-07,-0.013870
4.5743886E-07,-0.015995
4.5748886E-07,-0.017735
4.5753886E-07,-0.019280
4.5758886E-07,-0.020440
4.5763886E-07,-0.021406
4.5768886E-07,-0.021986
4.5773886E-07,-0.022372
4.5778886E-07,-0.022372
4.5783886E-07,-0.022179
4.5788886E-07,-0.021792
4.5793886E-07,-0.021213
4.5798886E-07,-0.020440
4.5803886E-07,-0.019280
4.5808886E-07,-0.018121
4.5813886E-07,-0.016768
4.5818886E-07,-0.015223
4.5823886E-07,-0.013677
4.5828886E-07,-0.011938
4.5833886E-07,-0.010005
4.5838886E-07,-0.008073
4.5843886E-07,-0.005948
4.5848886E-07,-0.003629
4.5853886E-07,-0.001310
4.5858886E-07,0.001009
4.5863886E-07,0.003327
4.5868886E-07,0.005839
4.5873886E-07,0.008351
4.5878886E-07,0.010863
4.5883886E-07,0.013375
4.5888886E-07,0.015887
4.5893886E-07,0.018206
4.5898886E-07,0.020525
4.5903886E-07,0.022650
4.5908886E-07,0.024776
4.5913886E-07,0.026708
4.5918886E-07,0.028447
4.5923886E-07,0.029993
4.5928886E-07,0.031152
4.5933886E-07,0.032312
4.5938886E-07,0.033085
4.5943886E-07,0.033857
4.5948886E-07,0.034051
4.5953886E-07,0.034244
4.5958886E-07,0.034051
4.5963886E-07,0.033664
4.5968886E-07,0.033085
4.5973886E-07,0.032312
4.5978886E-07,0.031346
4.5983886E-07,0.030186
4.5988886E-07,0.028834
4.5993886E-07,0.027288
4.5998886E-07,0.025742
4.6003886E-07,0.024003
4.6008886E-07,0.022264
4.6013886E-07,0.020332
4.6018886E-07,0.018206
4.6023886E-07,0.016274
4.6028886E-07,0.014148
4.6033886E-07,0.012216
4.6038886E-07,0.010090
4.6043886E-07,0.007965
4.6048886E-07,0.006033
4.6053886E-07,0.003907
4.6058886E-07,0.001975
4.6063886E-07,0.000043
4.6068886E-07,-0.001890
4.6073886E-07,-0.003629
4.6078886E-07,-0.005368
4.6083886E-07,-0.007107
4.6088886E-07,-0.008653
4.6093886E-07,-0.010005
4.6098886E-07,-0.011551
4.6103886E-07,-0.012711
4.6108886E-07,-0.013870
4.6113886E-07,-0.014836
4.6118886E-07,-0.015802
4.6123886E-07,-0.016575
4.6128886E-07,-0.017155
4.6133886E-07,-0.017541
4.6138886E-07,-0.017928
4.6143886E-07,-0.018121
4.6148886E-07,-0.018314
4.6153886E-07,-0.018121
4.6158886E-07,-0.017928
4.6163886E-07,-0.017735
4.6168886E-07,-0.017348
4.6173886E-07,-0.016962
4.6178886E-07,-0.016382
4.6183886E-07,-0.015802
4.6188886E-07,-0.015223
4.6193886E-07,-0.014643
4.6198886E-07,-0.014063
4.6203886E-07,-0.013677
4.6208886E-07,-0.013097
4.6213886E-07,-0.012711
4.6218886E-07,-0.012324
4.6223886E-07,-0.011938
4.6228886E-07,-0.011744
4.6233886E-07,-0.011744
4.6238886E-07,-0.011551
4.6243886E-07,-0.011551
4.6248886E-07,-0.011358
4.6253886E-07,-0.011358
4.6258886E-07,-0.011358
4.6263886E-07,-0.011165
4.6268886E-07,-0.010972
4.6273886E-07,-0.010778
4.6278886E-07,-0.010392
4.6283886E-07,-0.010005
4.6288886E-07,-0.009426
4.6293886E-07,-0.008653
4.6298886E-07,-0.007880
4.6303886E-07,-0.006914
4.6308886E-07,-0.005754
4.6313886E-07,-0.004788
4.6318886E-07,-0.003629
4.6323886E-07,-0.002276
4.6328886E-07,-0.001117
4.6333886E-07,0.000043
4.6338886E-07,0.001202
4.6343886E-07,0.002168
4.6348886E-07,0.003327
4.6353886E-07,0.004100
4.6358886E-07,0.005066
4.6363886E-07,0.005646
4.6368886E-07,0.006226
4.6373886E-07,0.006806
4.6378886E-07,0.007192
4.6383886E-07,0.007578
4.6388886E-07,0.007772
4.6393886E-07,0.007965
4.6398886E-07,0.008158
4.6403886E-07,0.008158
4.6408886E-07,0.008158
4.6413886E-07,0.008158
4.6418886E-07,0.008158
4.6423886E-07,0.008158
4.6428886E-07,0.007965
4.6433886E-07,0.007772
4.6438886E-07,0.007385
4.6443886E-07,0.006999
4.6448886E-07,0.006612
4.6453886E-07,0.006033
4.6458886E-07,0.005453
4.6463886E-07,0.004487
4.6468886E-07,0.003714
4.6473886E-07,0.002748
4.6478886E-07,0.001588
4.6483886E-07,0.000429
4.6488886E-07,-0.000730
4.6493886E-07,-0.001697
4.6498886E-07,-0.002856
4.6503886E-07,-0.003822
4.6508886E-07,-0.004788
4.6513886E-07,-0.005368
4.6518886E-07,-0.005948
4.6523886E-07,-0.006334
4.6528886E-07,-0.006527
4.6533886E-07,-0.006334
4.6538886E-07,-0.005948
4.6543886E-07,-0.005368
4.6548886E-07,-0.004595
4.6553886E-07,-0.003629
4.6558886E-07,-0.002469
4.6563886E-07,-0.001310
4.6568886E-07,-0.000151
4.6573886E-07,0.001202
4.6578886E-07,0.002361
4.6583886E-07,0.003327
4.6588886E-07,0.004294
