LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5692855E-07,-0.032135
4.5697855E-07,-0.031338
4.5702855E-07,-0.030541
4.5707855E-07,-0.029744
4.5712855E-07,-0.028947
4.5717855E-07,-0.028150
4.5722855E-07,-0.027467
4.5727855E-07,-0.026784
4.5732855E-07,-0.026215
4.5737855E-07,-0.025532
4.5742855E-07,-0.024963
4.5747855E-07,-0.024280
4.5752855E-07,-0.023596
4.5757855E-07,-0.022913
4.5762855E-07,-0.022003
4.5767855E-07,-0.021092
4.5772855E-07,-0.020067
4.5777855E-07,-0.018929
4.5782855E-07,-0.017790
4.5787855E-07,-0.016424
4.5792855E-07,-0.014944
4.5797855E-07,-0.013578
4.5802855E-07,-0.011984
4.5807855E-07,-0.010504
4.5812855E-07,-0.009024
4.5817855E-07,-0.007544
4.5822855E-07,-0.006178
4.5827855E-07,-0.004812
4.5832855E-07,-0.003673
4.5837855E-07,-0.002649
4.5842855E-07,-0.001738
4.5847855E-07,-0.000941
4.5852855E-07,-0.000258
4.5857855E-07,0.000311
4.5862855E-07,0.000767
4.5867855E-07,0.001222
4.5872855E-07,0.001564
4.5877855E-07,0.001791
4.5882855E-07,0.002019
4.5887855E-07,0.002361
4.5892855E-07,0.002588
4.5897855E-07,0.002816
4.5902855E-07,0.003044
4.5907855E-07,0.003385
4.5912855E-07,0.003613
4.5917855E-07,0.003841
4.5922855E-07,0.004068
4.5927855E-07,0.004296
4.5932855E-07,0.004296
4.5937855E-07,0.004296
4.5942855E-07,0.004182
4.5947855E-07,0.003954
4.5952855E-07,0.003613
4.5957855E-07,0.003158
4.5962855E-07,0.002474
4.5967855E-07,0.001791
4.5972855E-07,0.000881
4.5977855E-07,-0.000030
4.5982855E-07,-0.001055
4.5987855E-07,-0.002079
4.5992855E-07,-0.003104
4.5997855E-07,-0.004129
4.6002855E-07,-0.005153
4.6007855E-07,-0.005950
4.6012855E-07,-0.006747
4.6017855E-07,-0.007316
4.6022855E-07,-0.007772
4.6027855E-07,-0.008113
4.6032855E-07,-0.008341
4.6037855E-07,-0.008341
4.6042855E-07,-0.008113
4.6047855E-07,-0.007886
4.6052855E-07,-0.007430
4.6057855E-07,-0.006975
4.6062855E-07,-0.006292
4.6067855E-07,-0.005723
4.6072855E-07,-0.004926
4.6077855E-07,-0.004243
4.6082855E-07,-0.003559
4.6087855E-07,-0.002876
4.6092855E-07,-0.002193
4.6097855E-07,-0.001624
4.6102855E-07,-0.001055
4.6107855E-07,-0.000486
4.6112855E-07,-0.000030
4.6117855E-07,0.000311
4.6122855E-07,0.000653
4.6127855E-07,0.000881
4.6132855E-07,0.000994
4.6137855E-07,0.001222
4.6142855E-07,0.001222
4.6147855E-07,0.001222
4.6152855E-07,0.001222
4.6157855E-07,0.001222
4.6162855E-07,0.001108
4.6167855E-07,0.000994
4.6172855E-07,0.000881
4.6177855E-07,0.000767
4.6182855E-07,0.000653
4.6187855E-07,0.000539
4.6192855E-07,0.000539
4.6197855E-07,0.000425
4.6202855E-07,0.000425
4.6207855E-07,0.000425
4.6212855E-07,0.000425
4.6217855E-07,0.000425
4.6222855E-07,0.000425
4.6227855E-07,0.000539
4.6232855E-07,0.000539
4.6237855E-07,0.000653
4.6242855E-07,0.000653
4.6247855E-07,0.000653
4.6252855E-07,0.000539
4.6257855E-07,0.000425
4.6262855E-07,0.000198
4.6267855E-07,-0.000144
4.6272855E-07,-0.000486
4.6277855E-07,-0.000941
4.6282855E-07,-0.001510
4.6287855E-07,-0.002079
4.6292855E-07,-0.002762
4.6297855E-07,-0.003446
4.6302855E-07,-0.004129
4.6307855E-07,-0.004812
4.6312855E-07,-0.005381
4.6317855E-07,-0.005950
4.6322855E-07,-0.006292
4.6327855E-07,-0.006633
4.6332855E-07,-0.006747
4.6337855E-07,-0.006747
4.6342855E-07,-0.006633
4.6347855E-07,-0.006292
4.6352855E-07,-0.005723
4.6357855E-07,-0.005153
4.6362855E-07,-0.004356
4.6367855E-07,-0.003559
4.6372855E-07,-0.002649
4.6377855E-07,-0.001624
4.6382855E-07,-0.000713
4.6387855E-07,0.000311
4.6392855E-07,0.001222
4.6397855E-07,0.002133
4.6402855E-07,0.003044
4.6407855E-07,0.003841
4.6412855E-07,0.004524
4.6417855E-07,0.005207
4.6422855E-07,0.005890
4.6427855E-07,0.006573
4.6432855E-07,0.007142
4.6437855E-07,0.007939
4.6442855E-07,0.008622
4.6447855E-07,0.009419
4.6452855E-07,0.010330
4.6457855E-07,0.011355
4.6462855E-07,0.012493
4.6467855E-07,0.013631
4.6472855E-07,0.014884
4.6477855E-07,0.016136
4.6482855E-07,0.017388
4.6487855E-07,0.018641
4.6492855E-07,0.019893
4.6497855E-07,0.021031
4.6502855E-07,0.021942
4.6507855E-07,0.022739
4.6512855E-07,0.023308
4.6517855E-07,0.023764
