LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:48,0                 
Time,Ampl
4.5693792E-07,0.010022
4.5698792E-07,0.009774
4.5703792E-07,0.009650
4.5708792E-07,0.009774
4.5713792E-07,0.010146
4.5718792E-07,0.010642
4.5723792E-07,0.011386
4.5728792E-07,0.012130
4.5733792E-07,0.012997
4.5738792E-07,0.013741
4.5743792E-07,0.014485
4.5748792E-07,0.014981
4.5753792E-07,0.015477
4.5758792E-07,0.015601
4.5763792E-07,0.015477
4.5768792E-07,0.014981
4.5773792E-07,0.014361
4.5778792E-07,0.013369
4.5783792E-07,0.012006
4.5788792E-07,0.010518
4.5793792E-07,0.008782
4.5798792E-07,0.007046
4.5803792E-07,0.005063
4.5808792E-07,0.003203
4.5813792E-07,0.001343
4.5818792E-07,-0.000392
4.5823792E-07,-0.002004
4.5828792E-07,-0.003368
4.5833792E-07,-0.004608
4.5838792E-07,-0.005476
4.5843792E-07,-0.006095
4.5848792E-07,-0.006467
4.5853792E-07,-0.006591
4.5858792E-07,-0.006591
4.5863792E-07,-0.006467
4.5868792E-07,-0.006219
4.5873792E-07,-0.005848
4.5878792E-07,-0.005600
4.5883792E-07,-0.005352
4.5888792E-07,-0.005352
4.5893792E-07,-0.005352
4.5898792E-07,-0.005724
4.5903792E-07,-0.006219
4.5908792E-07,-0.007087
4.5913792E-07,-0.008079
4.5918792E-07,-0.009319
4.5923792E-07,-0.010683
4.5928792E-07,-0.012170
4.5933792E-07,-0.013782
4.5938792E-07,-0.015394
4.5943792E-07,-0.017006
4.5948792E-07,-0.018493
4.5953792E-07,-0.019857
4.5958792E-07,-0.020849
4.5963792E-07,-0.021717
4.5968792E-07,-0.022213
4.5973792E-07,-0.022337
4.5978792E-07,-0.022213
4.5983792E-07,-0.021593
4.5988792E-07,-0.020725
4.5993792E-07,-0.019609
4.5998792E-07,-0.018121
4.6003792E-07,-0.016510
4.6008792E-07,-0.014650
4.6013792E-07,-0.012790
4.6018792E-07,-0.010807
4.6023792E-07,-0.008947
4.6028792E-07,-0.007087
4.6033792E-07,-0.005352
4.6038792E-07,-0.003864
4.6043792E-07,-0.002500
4.6048792E-07,-0.001260
4.6053792E-07,-0.000268
4.6058792E-07,0.000475
4.6063792E-07,0.001095
4.6068792E-07,0.001715
4.6073792E-07,0.002087
4.6078792E-07,0.002459
4.6083792E-07,0.002955
4.6088792E-07,0.003451
4.6093792E-07,0.004071
4.6098792E-07,0.004815
4.6103792E-07,0.005807
4.6108792E-07,0.006922
4.6113792E-07,0.008410
4.6118792E-07,0.010022
4.6123792E-07,0.011882
4.6128792E-07,0.013989
4.6133792E-07,0.016097
4.6138792E-07,0.018453
4.6143792E-07,0.020808
4.6148792E-07,0.023288
4.6153792E-07,0.025643
4.6158792E-07,0.027875
4.6163792E-07,0.029859
4.6168792E-07,0.031718
4.6173792E-07,0.033206
4.6178792E-07,0.034446
4.6183792E-07,0.035438
4.6188792E-07,0.035934
4.6193792E-07,0.036182
4.6198792E-07,0.036182
4.6203792E-07,0.035686
4.6208792E-07,0.035066
4.6213792E-07,0.034074
4.6218792E-07,0.032958
4.6223792E-07,0.031718
4.6228792E-07,0.030355
4.6233792E-07,0.028867
4.6238792E-07,0.027379
4.6243792E-07,0.026015
4.6248792E-07,0.024528
4.6253792E-07,0.023164
4.6258792E-07,0.021924
4.6263792E-07,0.020684
4.6268792E-07,0.019568
4.6273792E-07,0.018453
4.6278792E-07,0.017337
4.6283792E-07,0.016221
4.6288792E-07,0.015105
4.6293792E-07,0.013989
4.6298792E-07,0.012749
4.6303792E-07,0.011386
4.6308792E-07,0.010022
4.6313792E-07,0.008534
4.6318792E-07,0.006922
4.6323792E-07,0.005311
4.6328792E-07,0.003575
4.6333792E-07,0.001963
4.6338792E-07,0.000228
4.6343792E-07,-0.001384
4.6348792E-07,-0.002872
4.6353792E-07,-0.004236
4.6358792E-07,-0.005352
4.6363792E-07,-0.006343
4.6368792E-07,-0.007211
4.6373792E-07,-0.007707
4.6378792E-07,-0.008079
4.6383792E-07,-0.008203
4.6388792E-07,-0.008079
4.6393792E-07,-0.007831
4.6398792E-07,-0.007459
4.6403792E-07,-0.007087
4.6408792E-07,-0.006715
4.6413792E-07,-0.006343
4.6418792E-07,-0.005971
4.6423792E-07,-0.005848
4.6428792E-07,-0.005848
4.6433792E-07,-0.005971
4.6438792E-07,-0.006467
4.6443792E-07,-0.006963
4.6448792E-07,-0.007831
4.6453792E-07,-0.008699
4.6458792E-07,-0.009815
4.6463792E-07,-0.010931
4.6468792E-07,-0.012170
4.6473792E-07,-0.013286
4.6478792E-07,-0.014278
4.6483792E-07,-0.015146
4.6488792E-07,-0.015766
4.6493792E-07,-0.016262
4.6498792E-07,-0.016386
4.6503792E-07,-0.016138
4.6508792E-07,-0.015766
4.6513792E-07,-0.015022
4.6518792E-07,-0.013906
4.6523792E-07,-0.012790
4.6528792E-07,-0.011427
4.6533792E-07,-0.009939
4.6538792E-07,-0.008451
4.6543792E-07,-0.007087
4.6548792E-07,-0.005848
4.6553792E-07,-0.004732
4.6558792E-07,-0.003864
4.6563792E-07,-0.003368
4.6568792E-07,-0.003244
4.6573792E-07,-0.003368
4.6578792E-07,-0.003988
4.6583792E-07,-0.004856
4.6588792E-07,-0.006095
4.6593792E-07,-0.007583
4.6598792E-07,-0.009319
4.6603792E-07,-0.011055
4.6608792E-07,-0.013038
4.6613792E-07,-0.014898
4.6618792E-07,-0.016758
4.6623792E-07,-0.018493
4.6628792E-07,-0.019981
4.6633792E-07,-0.021345
4.6638792E-07,-0.022337
4.6643792E-07,-0.023081
4.6648792E-07,-0.023453
4.6653792E-07,-0.023577
4.6658792E-07,-0.023453
4.6663792E-07,-0.022957
4.6668792E-07,-0.022337
4.6673792E-07,-0.021593
4.6678792E-07,-0.020725
4.6683792E-07,-0.019733
4.6688792E-07,-0.018865
4.6693792E-07,-0.017874
4.6698792E-07,-0.017130
4.6703792E-07,-0.016262
4.6708792E-07,-0.015642
4.6713792E-07,-0.015146
4.6718792E-07,-0.014650
4.6723792E-07,-0.014402
4.6728792E-07,-0.014030
4.6733792E-07,-0.013782
4.6738792E-07,-0.013534
4.6743792E-07,-0.013286
4.6748792E-07,-0.012914
4.6753792E-07,-0.012418
4.6758792E-07,-0.011799
4.6763792E-07,-0.010931
4.6768792E-07,-0.009939
4.6773792E-07,-0.008823
4.6778792E-07,-0.007459
4.6783792E-07,-0.005971
4.6788792E-07,-0.004360
4.6793792E-07,-0.002624
4.6798792E-07,-0.000888
4.6803792E-07,0.000847
4.6808792E-07,0.002583
4.6813792E-07,0.004195
4.6818792E-07,0.005683
4.6823792E-07,0.006922
4.6828792E-07,0.008038
4.6833792E-07,0.008906
4.6838792E-07,0.009526
4.6843792E-07,0.009898
4.6848792E-07,0.010022
4.6853792E-07,0.010022
4.6858792E-07,0.009774
4.6863792E-07,0.009278
4.6868792E-07,0.008782
4.6873792E-07,0.008286
4.6878792E-07,0.007666
4.6883792E-07,0.007046
4.6888792E-07,0.006550
4.6893792E-07,0.006179
4.6898792E-07,0.005931
4.6903792E-07,0.005807
4.6908792E-07,0.005931
4.6913792E-07,0.006055
4.6918792E-07,0.006426
4.6923792E-07,0.006922
4.6928792E-07,0.007418
4.6933792E-07,0.007914
4.6938792E-07,0.008534
4.6943792E-07,0.009030
4.6948792E-07,0.009402
4.6953792E-07,0.009526
4.6958792E-07,0.009650
4.6963792E-07,0.009402
4.6968792E-07,0.008906
4.6973792E-07,0.008162
4.6978792E-07,0.007170
4.6983792E-07,0.005931
4.6988792E-07,0.004443
4.6993792E-07,0.002707
4.6998792E-07,0.000847
4.7003792E-07,-0.001136
4.7008792E-07,-0.003120
4.7013792E-07,-0.005104
4.7018792E-07,-0.006963
4.7023792E-07,-0.008699
4.7028792E-07,-0.010187
4.7033792E-07,-0.011551
4.7038792E-07,-0.012542
4.7043792E-07,-0.013162
4.7048792E-07,-0.013534
4.7053792E-07,-0.013658
4.7058792E-07,-0.013534
4.7063792E-07,-0.013038
4.7068792E-07,-0.012418
4.7073792E-07,-0.011675
4.7078792E-07,-0.010807
4.7083792E-07,-0.009815
4.7088792E-07,-0.009071
4.7093792E-07,-0.008327
4.7098792E-07,-0.007707
4.7103792E-07,-0.007335
4.7108792E-07,-0.007211
4.7113792E-07,-0.007335
4.7118792E-07,-0.007707
4.7123792E-07,-0.008327
4.7128792E-07,-0.009195
4.7133792E-07,-0.010187
4.7138792E-07,-0.011427
4.7143792E-07,-0.012542
4.7148792E-07,-0.013782
4.7153792E-07,-0.015022
4.7158792E-07,-0.016014
4.7163792E-07,-0.016882
4.7168792E-07,-0.017502
4.7173792E-07,-0.017874
4.7178792E-07,-0.017874
4.7183792E-07,-0.017626
4.7188792E-07,-0.017006
4.7193792E-07,-0.016138
4.7198792E-07,-0.015022
4.7203792E-07,-0.013658
4.7208792E-07,-0.012046
4.7213792E-07,-0.010435
4.7218792E-07,-0.008699
4.7223792E-07,-0.006839
4.7228792E-07,-0.005104
4.7233792E-07,-0.003492
4.7238792E-07,-0.002004
4.7243792E-07,-0.000516
4.7248792E-07,0.000723
4.7253792E-07,0.001715
4.7258792E-07,0.002707
4.7263792E-07,0.003575
4.7268792E-07,0.004319
4.7273792E-07,0.005063
4.7278792E-07,0.005807
4.7283792E-07,0.006674
4.7288792E-07,0.007542
4.7293792E-07,0.008658
4.7298792E-07,0.009774
4.7303792E-07,0.011138
4.7308792E-07,0.012749
4.7313792E-07,0.014485
4.7318792E-07,0.016345
4.7323792E-07,0.018205
4.7328792E-07,0.020312
4.7333792E-07,0.022420
4.7338792E-07,0.024404
4.7343792E-07,0.026387
4.7348792E-07,0.028123
4.7353792E-07,0.029611
4.7358792E-07,0.030974
4.7363792E-07,0.031966
4.7368792E-07,0.032586
4.7373792E-07,0.032834
4.7378792E-07,0.032834
4.7383792E-07,0.032462
4.7388792E-07,0.031718
4.7393792E-07,0.030850
4.7398792E-07,0.029611
4.7403792E-07,0.028247
4.7408792E-07,0.026635
4.7413792E-07,0.025023
4.7418792E-07,0.023412
4.7423792E-07,0.021800
4.7428792E-07,0.020312
4.7433792E-07,0.018824
4.7438792E-07,0.017337
4.7443792E-07,0.016097
4.7448792E-07,0.014857
4.7453792E-07,0.013741
4.7458792E-07,0.012625
4.7463792E-07,0.011634
4.7468792E-07,0.010518
4.7473792E-07,0.009402
4.7478792E-07,0.008162
4.7483792E-07,0.006798
4.7488792E-07,0.005187
4.7493792E-07,0.003451
4.7498792E-07,0.001591
4.7503792E-07,-0.000392
4.7508792E-07,-0.002624
4.7513792E-07,-0.004980
4.7518792E-07,-0.007459
4.7523792E-07,-0.009939
4.7528792E-07,-0.012418
4.7533792E-07,-0.014898
4.7538792E-07,-0.017130
4.7543792E-07,-0.019237
4.7548792E-07,-0.021221
4.7553792E-07,-0.022833
4.7558792E-07,-0.024197
4.7563792E-07,-0.025312
4.7568792E-07,-0.026056
4.7573792E-07,-0.026428
4.7578792E-07,-0.026676
4.7583792E-07,-0.026552
4.7588792E-07,-0.026180
4.7593792E-07,-0.025684
4.7598792E-07,-0.025064
4.7603792E-07,-0.024444
4.7608792E-07,-0.023825
4.7613792E-07,-0.023205
4.7618792E-07,-0.022709
4.7623792E-07,-0.022337
4.7628792E-07,-0.022213
4.7633792E-07,-0.022213
4.7638792E-07,-0.022585
4.7643792E-07,-0.023081
4.7648792E-07,-0.023701
4.7653792E-07,-0.024568
4.7658792E-07,-0.025560
4.7663792E-07,-0.026552
4.7668792E-07,-0.027668
4.7673792E-07,-0.028660
4.7678792E-07,-0.029652
4.7683792E-07,-0.030519
4.7688792E-07,-0.031139
4.7693792E-07,-0.031635
4.7698792E-07,-0.031759
4.7703792E-07,-0.031635
4.7708792E-07,-0.031263
4.7713792E-07,-0.030519
