LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5692536E-07,-0.007203
4.5697536E-07,-0.005511
4.5702536E-07,-0.003818
4.5707536E-07,-0.001818
4.5712536E-07,0.000182
4.5717536E-07,0.002336
4.5722536E-07,0.004644
4.5727536E-07,0.006952
4.5732536E-07,0.009260
4.5737536E-07,0.011568
4.5742536E-07,0.013722
4.5747536E-07,0.015877
4.5752536E-07,0.017877
4.5757536E-07,0.019723
4.5762536E-07,0.021262
4.5767536E-07,0.022647
4.5772536E-07,0.023878
4.5777536E-07,0.024647
4.5782536E-07,0.025262
4.5787536E-07,0.025724
4.5792536E-07,0.025878
4.5797536E-07,0.025878
4.5802536E-07,0.025570
4.5807536E-07,0.025262
4.5812536E-07,0.024801
4.5817536E-07,0.024339
4.5822536E-07,0.023878
4.5827536E-07,0.023416
4.5832536E-07,0.022954
4.5837536E-07,0.022647
4.5842536E-07,0.022339
4.5847536E-07,0.022185
4.5852536E-07,0.022031
4.5857536E-07,0.022031
4.5862536E-07,0.022031
4.5867536E-07,0.022031
4.5872536E-07,0.022031
4.5877536E-07,0.021877
4.5882536E-07,0.021723
4.5887536E-07,0.021416
4.5892536E-07,0.020800
4.5897536E-07,0.020031
4.5902536E-07,0.018954
4.5907536E-07,0.017569
4.5912536E-07,0.016030
4.5917536E-07,0.014184
4.5922536E-07,0.012030
4.5927536E-07,0.009722
4.5932536E-07,0.007260
4.5937536E-07,0.004798
4.5942536E-07,0.002183
4.5947536E-07,-0.000433
4.5952536E-07,-0.002895
4.5957536E-07,-0.005357
4.5962536E-07,-0.007665
4.5967536E-07,-0.009665
4.5972536E-07,-0.011358
4.5977536E-07,-0.012896
4.5982536E-07,-0.014127
4.5987536E-07,-0.015050
4.5992536E-07,-0.015820
4.5997536E-07,-0.016281
4.6002536E-07,-0.016589
4.6007536E-07,-0.016589
4.6012536E-07,-0.016743
4.6017536E-07,-0.016743
4.6022536E-07,-0.016743
4.6027536E-07,-0.016897
4.6032536E-07,-0.017051
4.6037536E-07,-0.017358
4.6042536E-07,-0.017666
4.6047536E-07,-0.018282
4.6052536E-07,-0.019051
4.6057536E-07,-0.019974
4.6062536E-07,-0.021051
4.6067536E-07,-0.022128
4.6072536E-07,-0.023205
4.6077536E-07,-0.024282
4.6082536E-07,-0.025359
4.6087536E-07,-0.026129
4.6092536E-07,-0.026898
4.6097536E-07,-0.027360
4.6102536E-07,-0.027667
4.6107536E-07,-0.027667
4.6112536E-07,-0.027360
4.6117536E-07,-0.026744
4.6122536E-07,-0.025975
4.6127536E-07,-0.024898
4.6132536E-07,-0.023513
4.6137536E-07,-0.021974
4.6142536E-07,-0.020282
4.6147536E-07,-0.018435
4.6152536E-07,-0.016743
4.6157536E-07,-0.014896
4.6162536E-07,-0.013204
4.6167536E-07,-0.011511
4.6172536E-07,-0.009973
4.6177536E-07,-0.008742
4.6182536E-07,-0.007511
4.6187536E-07,-0.006588
4.6192536E-07,-0.005818
4.6197536E-07,-0.005203
4.6202536E-07,-0.004895
4.6207536E-07,-0.004587
4.6212536E-07,-0.004434
4.6217536E-07,-0.004434
4.6222536E-07,-0.004434
4.6227536E-07,-0.004434
4.6232536E-07,-0.004434
4.6237536E-07,-0.004434
4.6242536E-07,-0.004434
4.6247536E-07,-0.004434
4.6252536E-07,-0.004280
4.6257536E-07,-0.004126
4.6262536E-07,-0.003972
4.6267536E-07,-0.003664
4.6272536E-07,-0.003510
4.6277536E-07,-0.003357
4.6282536E-07,-0.003357
4.6287536E-07,-0.003357
4.6292536E-07,-0.003510
4.6297536E-07,-0.003664
4.6302536E-07,-0.004126
4.6307536E-07,-0.004741
4.6312536E-07,-0.005357
4.6317536E-07,-0.006280
4.6322536E-07,-0.007203
4.6327536E-07,-0.008434
4.6332536E-07,-0.009511
4.6337536E-07,-0.010742
4.6342536E-07,-0.012127
4.6347536E-07,-0.013204
4.6352536E-07,-0.014435
4.6357536E-07,-0.015358
4.6362536E-07,-0.016127
4.6367536E-07,-0.016743
4.6372536E-07,-0.017051
4.6377536E-07,-0.017051
4.6382536E-07,-0.016589
4.6387536E-07,-0.015974
4.6392536E-07,-0.015050
4.6397536E-07,-0.013666
4.6402536E-07,-0.012127
4.6407536E-07,-0.010127
4.6412536E-07,-0.007973
4.6417536E-07,-0.005511
4.6422536E-07,-0.002895
4.6427536E-07,-0.000279
4.6432536E-07,0.002490
4.6437536E-07,0.005260
4.6442536E-07,0.008029
4.6447536E-07,0.010645
4.6452536E-07,0.013107
4.6457536E-07,0.015415
4.6462536E-07,0.017415
4.6467536E-07,0.019262
4.6472536E-07,0.020954
4.6477536E-07,0.022185
4.6482536E-07,0.023262
4.6487536E-07,0.023878
4.6492536E-07,0.024493
4.6497536E-07,0.024647
4.6502536E-07,0.024647
4.6507536E-07,0.024493
4.6512536E-07,0.024185
4.6517536E-07,0.023724
4.6522536E-07,0.022954
4.6527536E-07,0.022339
4.6532536E-07,0.021416
4.6537536E-07,0.020493
4.6542536E-07,0.019569
4.6547536E-07,0.018492
4.6552536E-07,0.017261
4.6557536E-07,0.016030
4.6562536E-07,0.014800
4.6567536E-07,0.013261
4.6572536E-07,0.011876
4.6577536E-07,0.010184
4.6582536E-07,0.008491
4.6587536E-07,0.006645
4.6592536E-07,0.004798
4.6597536E-07,0.002952
4.6602536E-07,0.000952
4.6607536E-07,-0.001049
