LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5690105E-07,-0.020352
4.5695105E-07,-0.017987
4.5700105E-07,-0.015359
4.5705105E-07,-0.012731
4.5710105E-07,-0.009841
4.5715105E-07,-0.007213
4.5720105E-07,-0.004585
4.5725105E-07,-0.001958
4.5730105E-07,0.000145
4.5735105E-07,0.002247
4.5740105E-07,0.004086
4.5745105E-07,0.005926
4.5750105E-07,0.007239
4.5755105E-07,0.008553
4.5760105E-07,0.009604
4.5765105E-07,0.010655
4.5770105E-07,0.011707
4.5775105E-07,0.012495
4.5780105E-07,0.013546
4.5785105E-07,0.014597
4.5790105E-07,0.015911
4.5795105E-07,0.017225
4.5800105E-07,0.018539
4.5805105E-07,0.020115
4.5810105E-07,0.021692
4.5815105E-07,0.023269
4.5820105E-07,0.025108
4.5825105E-07,0.026947
4.5830105E-07,0.028787
4.5835105E-07,0.030364
4.5840105E-07,0.031940
4.5845105E-07,0.033254
4.5850105E-07,0.034568
4.5855105E-07,0.035619
4.5860105E-07,0.036145
4.5865105E-07,0.036670
4.5870105E-07,0.036933
4.5875105E-07,0.036670
4.5880105E-07,0.036145
4.5885105E-07,0.035356
4.5890105E-07,0.034305
4.5895105E-07,0.032729
4.5900105E-07,0.031152
4.5905105E-07,0.029050
4.5910105E-07,0.026947
4.5915105E-07,0.024320
4.5920105E-07,0.021429
4.5925105E-07,0.018539
4.5930105E-07,0.015385
4.5935105E-07,0.011969
4.5940105E-07,0.008553
4.5945105E-07,0.004874
4.5950105E-07,0.001196
4.5955105E-07,-0.002483
4.5960105E-07,-0.006425
4.5965105E-07,-0.010104
4.5970105E-07,-0.013520
4.5975105E-07,-0.016936
4.5980105E-07,-0.020352
4.5985105E-07,-0.023505
4.5990105E-07,-0.026396
4.5995105E-07,-0.029023
4.6000105E-07,-0.031388
4.6005105E-07,-0.033491
4.6010105E-07,-0.035593
4.6015105E-07,-0.037169
4.6020105E-07,-0.038483
4.6025105E-07,-0.039534
4.6030105E-07,-0.040323
4.6035105E-07,-0.040848
4.6040105E-07,-0.041111
4.6045105E-07,-0.041111
4.6050105E-07,-0.041111
4.6055105E-07,-0.040848
4.6060105E-07,-0.040323
4.6065105E-07,-0.039797
4.6070105E-07,-0.039009
4.6075105E-07,-0.038220
4.6080105E-07,-0.037169
4.6085105E-07,-0.036118
4.6090105E-07,-0.035067
4.6095105E-07,-0.033753
4.6100105E-07,-0.032702
4.6105105E-07,-0.031388
4.6110105E-07,-0.030337
4.6115105E-07,-0.029286
4.6120105E-07,-0.028498
4.6125105E-07,-0.027710
4.6130105E-07,-0.027184
4.6135105E-07,-0.027184
4.6140105E-07,-0.027184
4.6145105E-07,-0.027710
4.6150105E-07,-0.028498
4.6155105E-07,-0.029549
4.6160105E-07,-0.031126
4.6165105E-07,-0.033228
4.6170105E-07,-0.035330
4.6175105E-07,-0.037958
4.6180105E-07,-0.040585
4.6185105E-07,-0.043739
4.6190105E-07,-0.046629
4.6195105E-07,-0.049783
4.6200105E-07,-0.052936
4.6205105E-07,-0.056089
4.6210105E-07,-0.058717
4.6215105E-07,-0.061345
4.6220105E-07,-0.063710
4.6225105E-07,-0.065549
4.6230105E-07,-0.067126
4.6235105E-07,-0.068440
4.6240105E-07,-0.069228
4.6245105E-07,-0.069753
4.6250105E-07,-0.070016
4.6255105E-07,-0.069753
4.6260105E-07,-0.069491
4.6265105E-07,-0.068702
4.6270105E-07,-0.067914
4.6275105E-07,-0.066863
4.6280105E-07,-0.065812
4.6285105E-07,-0.064498
4.6290105E-07,-0.062921
4.6295105E-07,-0.061345
4.6300105E-07,-0.059768
4.6305105E-07,-0.057929
4.6310105E-07,-0.055826
4.6315105E-07,-0.053461
4.6320105E-07,-0.050834
4.6325105E-07,-0.047943
4.6330105E-07,-0.044527
4.6335105E-07,-0.040848
4.6340105E-07,-0.036644
4.6345105E-07,-0.032177
4.6350105E-07,-0.027184
4.6355105E-07,-0.021928
4.6360105E-07,-0.016147
4.6365105E-07,-0.010366
4.6370105E-07,-0.004323
4.6375105E-07,0.001458
4.6380105E-07,0.007502
4.6385105E-07,0.013546
4.6390105E-07,0.019064
4.6395105E-07,0.024320
4.6400105E-07,0.029312
4.6405105E-07,0.033780
4.6410105E-07,0.037721
4.6415105E-07,0.041137
4.6420105E-07,0.044028
4.6425105E-07,0.046393
4.6430105E-07,0.047969
4.6435105E-07,0.049283
4.6440105E-07,0.050334
4.6445105E-07,0.050860
4.6450105E-07,0.051123
4.6455105E-07,0.051123
4.6460105E-07,0.051123
4.6465105E-07,0.050860
4.6470105E-07,0.050597
4.6475105E-07,0.050597
4.6480105E-07,0.050334
4.6485105E-07,0.050334
4.6490105E-07,0.050334
4.6495105E-07,0.050597
4.6500105E-07,0.050597
4.6505105E-07,0.050860
4.6510105E-07,0.051123
4.6515105E-07,0.051123
4.6520105E-07,0.051385
4.6525105E-07,0.051385
4.6530105E-07,0.051385
4.6535105E-07,0.051385
4.6540105E-07,0.051123
4.6545105E-07,0.050597
4.6550105E-07,0.050334
4.6555105E-07,0.049809
4.6560105E-07,0.049021
4.6565105E-07,0.048495
4.6570105E-07,0.047707
4.6575105E-07,0.046918
4.6580105E-07,0.046130
4.6585105E-07,0.045604
4.6590105E-07,0.044816
