LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5692957E-07,0.009625
4.5697957E-07,0.009053
4.5702957E-07,0.008480
4.5707957E-07,0.007908
4.5712957E-07,0.007335
4.5717957E-07,0.006619
4.5722957E-07,0.006047
4.5727957E-07,0.005474
4.5732957E-07,0.005045
4.5737957E-07,0.004615
4.5742957E-07,0.004329
4.5747957E-07,0.004186
4.5752957E-07,0.004186
4.5757957E-07,0.004329
4.5762957E-07,0.004615
4.5767957E-07,0.005188
4.5772957E-07,0.005761
4.5777957E-07,0.006619
4.5782957E-07,0.007478
4.5787957E-07,0.008480
4.5792957E-07,0.009482
4.5797957E-07,0.010627
4.5802957E-07,0.011486
4.5807957E-07,0.012345
4.5812957E-07,0.013061
4.5817957E-07,0.013633
4.5822957E-07,0.013919
4.5827957E-07,0.013919
4.5832957E-07,0.013776
4.5837957E-07,0.013204
4.5842957E-07,0.012345
4.5847957E-07,0.011343
4.5852957E-07,0.009912
4.5857957E-07,0.008337
4.5862957E-07,0.006619
4.5867957E-07,0.004759
4.5872957E-07,0.002755
4.5877957E-07,0.000751
4.5882957E-07,-0.001253
4.5887957E-07,-0.003114
4.5892957E-07,-0.004975
4.5897957E-07,-0.006549
4.5902957E-07,-0.007981
4.5907957E-07,-0.009269
4.5912957E-07,-0.010271
4.5917957E-07,-0.011130
4.5922957E-07,-0.011702
4.5927957E-07,-0.011989
4.5932957E-07,-0.012132
4.5937957E-07,-0.012275
4.5942957E-07,-0.012132
4.5947957E-07,-0.011989
4.5952957E-07,-0.011845
4.5957957E-07,-0.011702
4.5962957E-07,-0.011559
4.5967957E-07,-0.011559
4.5972957E-07,-0.011702
4.5977957E-07,-0.011989
4.5982957E-07,-0.012418
4.5987957E-07,-0.012991
4.5992957E-07,-0.013706
4.5997957E-07,-0.014565
4.6002957E-07,-0.015567
4.6007957E-07,-0.016569
4.6012957E-07,-0.017571
4.6017957E-07,-0.018573
4.6022957E-07,-0.019575
4.6027957E-07,-0.020434
4.6032957E-07,-0.021293
4.6037957E-07,-0.021865
4.6042957E-07,-0.022295
4.6047957E-07,-0.022581
4.6052957E-07,-0.022581
4.6057957E-07,-0.022295
4.6062957E-07,-0.022008
4.6067957E-07,-0.021436
4.6072957E-07,-0.020720
4.6077957E-07,-0.019861
4.6082957E-07,-0.018859
4.6087957E-07,-0.017857
4.6092957E-07,-0.016855
4.6097957E-07,-0.015853
4.6102957E-07,-0.014708
4.6107957E-07,-0.013706
4.6112957E-07,-0.012847
4.6117957E-07,-0.011989
4.6122957E-07,-0.011130
4.6127957E-07,-0.010414
4.6132957E-07,-0.009698
4.6137957E-07,-0.009126
4.6142957E-07,-0.008410
4.6147957E-07,-0.007694
4.6152957E-07,-0.007122
4.6157957E-07,-0.006263
4.6162957E-07,-0.005547
4.6167957E-07,-0.004545
4.6172957E-07,-0.003543
4.6177957E-07,-0.002398
4.6182957E-07,-0.001253
4.6187957E-07,0.000035
4.6192957E-07,0.001466
4.6197957E-07,0.002898
4.6202957E-07,0.004329
4.6207957E-07,0.005761
4.6212957E-07,0.007192
4.6217957E-07,0.008623
4.6222957E-07,0.009912
4.6227957E-07,0.011057
4.6232957E-07,0.012059
4.6237957E-07,0.012918
4.6242957E-07,0.013633
4.6247957E-07,0.014206
4.6252957E-07,0.014635
4.6257957E-07,0.014921
4.6262957E-07,0.015208
4.6267957E-07,0.015208
4.6272957E-07,0.015208
4.6277957E-07,0.015065
4.6282957E-07,0.014921
4.6287957E-07,0.014635
4.6292957E-07,0.014492
4.6297957E-07,0.014349
4.6302957E-07,0.014206
4.6307957E-07,0.013919
4.6312957E-07,0.013776
4.6317957E-07,0.013633
4.6322957E-07,0.013490
4.6327957E-07,0.013204
4.6332957E-07,0.012918
4.6337957E-07,0.012631
4.6342957E-07,0.012059
4.6347957E-07,0.011486
4.6352957E-07,0.010770
4.6357957E-07,0.009768
4.6362957E-07,0.008623
4.6367957E-07,0.007335
4.6372957E-07,0.005904
4.6377957E-07,0.004186
4.6382957E-07,0.002325
4.6387957E-07,0.000464
