LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690526E-07,0.017204
4.5695526E-07,0.017106
4.5700526E-07,0.016812
4.5705526E-07,0.016517
4.5710526E-07,0.016026
4.5715526E-07,0.015437
4.5720526E-07,0.014848
4.5725526E-07,0.014161
4.5730526E-07,0.013474
4.5735526E-07,0.012689
4.5740526E-07,0.012002
4.5745526E-07,0.011315
4.5750526E-07,0.010529
4.5755526E-07,0.009842
4.5760526E-07,0.009253
4.5765526E-07,0.008566
4.5770526E-07,0.007977
4.5775526E-07,0.007388
4.5780526E-07,0.006799
4.5785526E-07,0.006210
4.5790526E-07,0.005621
4.5795526E-07,0.004934
4.5800526E-07,0.004247
4.5805526E-07,0.003462
4.5810526E-07,0.002578
4.5815526E-07,0.001695
4.5820526E-07,0.000615
4.5825526E-07,-0.000465
4.5830526E-07,-0.001643
4.5835526E-07,-0.002821
4.5840526E-07,-0.004097
4.5845526E-07,-0.005275
4.5850526E-07,-0.006453
4.5855526E-07,-0.007631
4.5860526E-07,-0.008612
4.5865526E-07,-0.009496
4.5870526E-07,-0.010183
4.5875526E-07,-0.010674
4.5880526E-07,-0.010870
4.5885526E-07,-0.010968
4.5890526E-07,-0.010772
4.5895526E-07,-0.010477
4.5900526E-07,-0.009888
4.5905526E-07,-0.009201
4.5910526E-07,-0.008416
4.5915526E-07,-0.007631
4.5920526E-07,-0.006747
4.5925526E-07,-0.005962
4.5930526E-07,-0.005275
4.5935526E-07,-0.004686
4.5940526E-07,-0.004293
4.5945526E-07,-0.004097
4.5950526E-07,-0.003999
4.5955526E-07,-0.004195
4.5960526E-07,-0.004588
4.5965526E-07,-0.005078
4.5970526E-07,-0.005667
4.5975526E-07,-0.006256
4.5980526E-07,-0.006943
4.5985526E-07,-0.007532
4.5990526E-07,-0.007925
4.5995526E-07,-0.008220
4.6000526E-07,-0.008220
4.6005526E-07,-0.008023
4.6010526E-07,-0.007532
4.6015526E-07,-0.006649
4.6020526E-07,-0.005569
4.6025526E-07,-0.004097
4.6030526E-07,-0.002526
4.6035526E-07,-0.000661
4.6040526E-07,0.001204
4.6045526E-07,0.003167
4.6050526E-07,0.005130
4.6055526E-07,0.006995
4.6060526E-07,0.008664
4.6065526E-07,0.010137
4.6070526E-07,0.011315
4.6075526E-07,0.012296
4.6080526E-07,0.012885
4.6085526E-07,0.013180
4.6090526E-07,0.013278
4.6095526E-07,0.013082
4.6100526E-07,0.012689
4.6105526E-07,0.012198
4.6110526E-07,0.011609
4.6115526E-07,0.011020
4.6120526E-07,0.010529
4.6125526E-07,0.010039
4.6130526E-07,0.009842
4.6135526E-07,0.009842
4.6140526E-07,0.010039
4.6145526E-07,0.010431
4.6150526E-07,0.011020
4.6155526E-07,0.011805
4.6160526E-07,0.012689
4.6165526E-07,0.013670
4.6170526E-07,0.014652
4.6175526E-07,0.015536
4.6180526E-07,0.016419
4.6185526E-07,0.017008
4.6190526E-07,0.017401
4.6195526E-07,0.017499
4.6200526E-07,0.017302
4.6205526E-07,0.016812
4.6210526E-07,0.015928
4.6215526E-07,0.014848
4.6220526E-07,0.013474
4.6225526E-07,0.011904
4.6230526E-07,0.010137
4.6235526E-07,0.008272
4.6240526E-07,0.006407
4.6245526E-07,0.004541
4.6250526E-07,0.002873
4.6255526E-07,0.001302
4.6260526E-07,-0.000072
4.6265526E-07,-0.001152
4.6270526E-07,-0.002035
4.6275526E-07,-0.002723
4.6280526E-07,-0.003115
4.6285526E-07,-0.003311
4.6290526E-07,-0.003311
4.6295526E-07,-0.003115
4.6300526E-07,-0.002919
4.6305526E-07,-0.002723
4.6310526E-07,-0.002428
4.6315526E-07,-0.002232
4.6320526E-07,-0.002232
4.6325526E-07,-0.002330
4.6330526E-07,-0.002526
4.6335526E-07,-0.002919
4.6340526E-07,-0.003508
4.6345526E-07,-0.004195
4.6350526E-07,-0.005078
4.6355526E-07,-0.006060
4.6360526E-07,-0.007140
4.6365526E-07,-0.008220
4.6370526E-07,-0.009398
4.6375526E-07,-0.010379
4.6380526E-07,-0.011361
4.6385526E-07,-0.012244
4.6390526E-07,-0.012931
4.6395526E-07,-0.013422
4.6400526E-07,-0.013815
4.6405526E-07,-0.014011
4.6410526E-07,-0.014011
4.6415526E-07,-0.013913
4.6420526E-07,-0.013618
4.6425526E-07,-0.013226
4.6430526E-07,-0.012735
4.6435526E-07,-0.012244
4.6440526E-07,-0.011753
4.6445526E-07,-0.011263
4.6450526E-07,-0.010772
4.6455526E-07,-0.010379
4.6460526E-07,-0.009986
4.6465526E-07,-0.009790
4.6470526E-07,-0.009692
4.6475526E-07,-0.009692
4.6480526E-07,-0.009790
4.6485526E-07,-0.009986
4.6490526E-07,-0.010281
4.6495526E-07,-0.010674
4.6500526E-07,-0.011066
4.6505526E-07,-0.011459
4.6510526E-07,-0.011950
4.6515526E-07,-0.012244
4.6520526E-07,-0.012637
4.6525526E-07,-0.012833
4.6530526E-07,-0.012931
4.6535526E-07,-0.012833
4.6540526E-07,-0.012637
4.6545526E-07,-0.012342
4.6550526E-07,-0.011753
4.6555526E-07,-0.011066
4.6560526E-07,-0.010183
4.6565526E-07,-0.009201
4.6570526E-07,-0.008023
4.6575526E-07,-0.006747
4.6580526E-07,-0.005471
4.6585526E-07,-0.004097
4.6590526E-07,-0.002723
4.6595526E-07,-0.001348
4.6600526E-07,-0.000072
4.6605526E-07,0.001204
4.6610526E-07,0.002284
4.6615526E-07,0.003167
4.6620526E-07,0.004051
4.6625526E-07,0.004640
4.6630526E-07,0.005130
4.6635526E-07,0.005523
4.6640526E-07,0.005719
4.6645526E-07,0.005916
4.6650526E-07,0.005916
4.6655526E-07,0.006014
4.6660526E-07,0.006112
4.6665526E-07,0.006210
4.6670526E-07,0.006407
4.6675526E-07,0.006799
4.6680526E-07,0.007290
4.6685526E-07,0.007879
4.6690526E-07,0.008664
4.6695526E-07,0.009646
4.6700526E-07,0.010627
4.6705526E-07,0.011805
4.6710526E-07,0.012983
4.6715526E-07,0.014161
4.6720526E-07,0.015241
4.6725526E-07,0.016223
4.6730526E-07,0.017106
4.6735526E-07,0.017695
4.6740526E-07,0.017990
4.6745526E-07,0.018088
4.6750526E-07,0.017793
4.6755526E-07,0.017204
4.6760526E-07,0.016321
4.6765526E-07,0.015143
4.6770526E-07,0.013670
4.6775526E-07,0.012100
4.6780526E-07,0.010431
4.6785526E-07,0.008664
4.6790526E-07,0.006897
4.6795526E-07,0.005229
4.6800526E-07,0.003756
4.6805526E-07,0.002382
4.6810526E-07,0.001400
4.6815526E-07,0.000615
4.6820526E-07,0.000222
4.6825526E-07,0.000124
4.6830526E-07,0.000222
4.6835526E-07,0.000615
4.6840526E-07,0.001204
4.6845526E-07,0.001891
4.6850526E-07,0.002676
4.6855526E-07,0.003560
4.6860526E-07,0.004247
4.6865526E-07,0.004836
4.6870526E-07,0.005229
4.6875526E-07,0.005425
4.6880526E-07,0.005425
4.6885526E-07,0.005130
4.6890526E-07,0.004640
4.6895526E-07,0.003854
4.6900526E-07,0.002971
4.6905526E-07,0.001891
4.6910526E-07,0.000811
4.6915526E-07,-0.000268
4.6920526E-07,-0.001348
4.6925526E-07,-0.002232
4.6930526E-07,-0.002919
4.6935526E-07,-0.003410
4.6940526E-07,-0.003606
4.6945526E-07,-0.003606
4.6950526E-07,-0.003213
4.6955526E-07,-0.002624
4.6960526E-07,-0.001839
4.6965526E-07,-0.000857
4.6970526E-07,0.000320
4.6975526E-07,0.001498
4.6980526E-07,0.002578
4.6985526E-07,0.003756
4.6990526E-07,0.004640
4.6995526E-07,0.005425
4.7000526E-07,0.005916
4.7005526E-07,0.006210
4.7010526E-07,0.006210
4.7015526E-07,0.006014
4.7020526E-07,0.005523
4.7025526E-07,0.004738
4.7030526E-07,0.003854
4.7035526E-07,0.002873
4.7040526E-07,0.001793
4.7045526E-07,0.000713
4.7050526E-07,-0.000367
4.7055526E-07,-0.001250
4.7060526E-07,-0.002035
4.7065526E-07,-0.002723
4.7070526E-07,-0.003115
4.7075526E-07,-0.003311
4.7080526E-07,-0.003410
4.7085526E-07,-0.003213
4.7090526E-07,-0.003017
4.7095526E-07,-0.002624
4.7100526E-07,-0.002232
4.7105526E-07,-0.001741
4.7110526E-07,-0.001446
4.7115526E-07,-0.001152
4.7120526E-07,-0.001054
4.7125526E-07,-0.001152
4.7130526E-07,-0.001446
4.7135526E-07,-0.001937
4.7140526E-07,-0.002624
4.7145526E-07,-0.003606
4.7150526E-07,-0.004784
4.7155526E-07,-0.006060
