LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5691571E-07,-0.018327
4.5696571E-07,-0.019056
4.5701571E-07,-0.019994
4.5706571E-07,-0.021037
4.5711571E-07,-0.022392
4.5716571E-07,-0.023851
4.5721571E-07,-0.025415
4.5726571E-07,-0.026979
4.5731571E-07,-0.028542
4.5736571E-07,-0.030106
4.5741571E-07,-0.031565
4.5746571E-07,-0.032816
4.5751571E-07,-0.033754
4.5756571E-07,-0.034588
4.5761571E-07,-0.035005
4.5766571E-07,-0.035214
4.5771571E-07,-0.035005
4.5776571E-07,-0.034588
4.5781571E-07,-0.033754
4.5786571E-07,-0.032712
4.5791571E-07,-0.031357
4.5796571E-07,-0.029793
4.5801571E-07,-0.028021
4.5806571E-07,-0.026145
4.5811571E-07,-0.024164
4.5816571E-07,-0.022079
4.5821571E-07,-0.020099
4.5826571E-07,-0.018118
4.5831571E-07,-0.016137
4.5836571E-07,-0.014365
4.5841571E-07,-0.012593
4.5846571E-07,-0.010925
4.5851571E-07,-0.009466
4.5856571E-07,-0.008111
4.5861571E-07,-0.006860
4.5866571E-07,-0.005609
4.5871571E-07,-0.004567
4.5876571E-07,-0.003629
4.5881571E-07,-0.002690
4.5886571E-07,-0.001752
4.5891571E-07,-0.000918
4.5896571E-07,-0.000084
4.5901571E-07,0.000645
4.5906571E-07,0.001375
4.5911571E-07,0.002000
4.5916571E-07,0.002626
4.5921571E-07,0.003251
4.5926571E-07,0.003772
4.5931571E-07,0.004189
4.5936571E-07,0.004606
4.5941571E-07,0.004815
4.5946571E-07,0.005023
4.5951571E-07,0.005128
4.5956571E-07,0.005128
4.5961571E-07,0.005023
4.5966571E-07,0.004815
4.5971571E-07,0.004606
4.5976571E-07,0.004398
4.5981571E-07,0.004189
4.5986571E-07,0.003981
4.5991571E-07,0.003877
4.5996571E-07,0.003772
4.6001571E-07,0.003772
4.6006571E-07,0.003877
4.6011571E-07,0.004189
4.6016571E-07,0.004606
4.6021571E-07,0.005232
4.6026571E-07,0.005962
4.6031571E-07,0.006900
4.6036571E-07,0.007942
4.6041571E-07,0.008984
4.6046571E-07,0.010235
4.6051571E-07,0.011382
4.6056571E-07,0.012633
4.6061571E-07,0.013780
4.6066571E-07,0.014822
4.6071571E-07,0.015760
4.6076571E-07,0.016594
4.6081571E-07,0.017115
4.6086571E-07,0.017428
4.6091571E-07,0.017532
4.6096571E-07,0.017428
4.6101571E-07,0.017011
4.6106571E-07,0.016281
4.6111571E-07,0.015447
4.6116571E-07,0.014301
4.6121571E-07,0.013050
4.6126571E-07,0.011591
4.6131571E-07,0.010131
4.6136571E-07,0.008568
4.6141571E-07,0.007108
4.6146571E-07,0.005545
4.6151571E-07,0.004189
4.6156571E-07,0.002939
4.6161571E-07,0.001792
4.6166571E-07,0.000854
4.6171571E-07,0.000124
4.6176571E-07,-0.000397
4.6181571E-07,-0.000814
4.6186571E-07,-0.000918
4.6191571E-07,-0.001023
4.6196571E-07,-0.000918
4.6201571E-07,-0.000710
4.6206571E-07,-0.000501
4.6211571E-07,-0.000293
4.6216571E-07,-0.000084
4.6221571E-07,0.000020
4.6226571E-07,0.000124
4.6231571E-07,0.000020
4.6236571E-07,-0.000189
4.6241571E-07,-0.000501
4.6246571E-07,-0.000918
4.6251571E-07,-0.001544
4.6256571E-07,-0.002169
4.6261571E-07,-0.002899
4.6266571E-07,-0.003733
4.6271571E-07,-0.004463
4.6276571E-07,-0.005192
4.6281571E-07,-0.005818
4.6286571E-07,-0.006339
4.6291571E-07,-0.006756
4.6296571E-07,-0.006860
4.6301571E-07,-0.006860
4.6306571E-07,-0.006547
4.6311571E-07,-0.006130
4.6316571E-07,-0.005401
4.6321571E-07,-0.004463
4.6326571E-07,-0.003420
4.6331571E-07,-0.002169
4.6336571E-07,-0.000814
4.6341571E-07,0.000645
