LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5693676E-07,0.085320
4.5698676E-07,0.086000
4.5703676E-07,0.086679
4.5708676E-07,0.087019
4.5713676E-07,0.087019
4.5718676E-07,0.086679
4.5723676E-07,0.085660
4.5728676E-07,0.084641
4.5733676E-07,0.083282
4.5738676E-07,0.081244
4.5743676E-07,0.079207
4.5748676E-07,0.076829
4.5753676E-07,0.074451
4.5758676E-07,0.072074
4.5763676E-07,0.069357
4.5768676E-07,0.066639
4.5773676E-07,0.064262
4.5778676E-07,0.061884
4.5783676E-07,0.059507
4.5788676E-07,0.057129
4.5793676E-07,0.055091
4.5798676E-07,0.053053
4.5803676E-07,0.051355
4.5808676E-07,0.049317
4.5813676E-07,0.047619
4.5818676E-07,0.045581
4.5823676E-07,0.043543
4.5828676E-07,0.041166
4.5833676E-07,0.038448
4.5838676E-07,0.035731
4.5843676E-07,0.032335
4.5848676E-07,0.028938
4.5853676E-07,0.025202
4.5858676E-07,0.021126
4.5863676E-07,0.016711
4.5868676E-07,0.012295
4.5873676E-07,0.007880
4.5878676E-07,0.003125
4.5883676E-07,-0.001291
4.5888676E-07,-0.005706
4.5893676E-07,-0.010122
4.5898676E-07,-0.013858
4.5903676E-07,-0.017594
4.5908676E-07,-0.020651
4.5913676E-07,-0.023708
4.5918676E-07,-0.025746
4.5923676E-07,-0.027783
4.5928676E-07,-0.029142
4.5933676E-07,-0.029821
4.5938676E-07,-0.030501
4.5943676E-07,-0.030501
4.5948676E-07,-0.030161
4.5953676E-07,-0.029482
4.5958676E-07,-0.028802
4.5963676E-07,-0.027783
4.5968676E-07,-0.026764
4.5973676E-07,-0.025746
4.5978676E-07,-0.024727
4.5983676E-07,-0.023368
4.5988676E-07,-0.022689
4.5993676E-07,-0.021670
4.5998676E-07,-0.020990
4.6003676E-07,-0.020311
4.6008676E-07,-0.019971
4.6013676E-07,-0.019632
4.6018676E-07,-0.019292
4.6023676E-07,-0.018953
4.6028676E-07,-0.018953
4.6033676E-07,-0.018613
4.6038676E-07,-0.018613
4.6043676E-07,-0.018613
4.6048676E-07,-0.018273
4.6053676E-07,-0.018273
4.6058676E-07,-0.017934
4.6063676E-07,-0.017934
4.6068676E-07,-0.017594
4.6073676E-07,-0.017594
4.6078676E-07,-0.017594
4.6083676E-07,-0.017594
4.6088676E-07,-0.017594
4.6093676E-07,-0.017934
4.6098676E-07,-0.018613
4.6103676E-07,-0.019292
4.6108676E-07,-0.020311
4.6113676E-07,-0.021670
4.6118676E-07,-0.023368
4.6123676E-07,-0.025066
4.6128676E-07,-0.027444
4.6133676E-07,-0.029821
4.6138676E-07,-0.032199
4.6143676E-07,-0.034916
4.6148676E-07,-0.037633
4.6153676E-07,-0.040351
4.6158676E-07,-0.042728
4.6163676E-07,-0.045106
4.6168676E-07,-0.047144
4.6173676E-07,-0.048842
4.6178676E-07,-0.049861
4.6183676E-07,-0.050880
4.6188676E-07,-0.050880
4.6193676E-07,-0.050540
4.6198676E-07,-0.049521
4.6203676E-07,-0.048162
4.6208676E-07,-0.046125
4.6213676E-07,-0.043747
4.6218676E-07,-0.041369
4.6223676E-07,-0.038313
4.6228676E-07,-0.035256
4.6233676E-07,-0.032199
4.6238676E-07,-0.029142
4.6243676E-07,-0.026085
4.6248676E-07,-0.023368
4.6253676E-07,-0.021330
4.6258676E-07,-0.019292
4.6263676E-07,-0.017934
4.6268676E-07,-0.016915
4.6273676E-07,-0.016575
4.6278676E-07,-0.016235
4.6283676E-07,-0.016575
4.6288676E-07,-0.017254
4.6293676E-07,-0.017934
4.6298676E-07,-0.018953
4.6303676E-07,-0.019971
4.6308676E-07,-0.020990
4.6313676E-07,-0.022009
4.6318676E-07,-0.022689
4.6323676E-07,-0.023028
4.6328676E-07,-0.023368
4.6333676E-07,-0.023028
4.6338676E-07,-0.022349
4.6343676E-07,-0.021670
4.6348676E-07,-0.020311
4.6353676E-07,-0.018953
4.6358676E-07,-0.017594
4.6363676E-07,-0.015896
4.6368676E-07,-0.014197
4.6373676E-07,-0.012839
4.6378676E-07,-0.011141
4.6383676E-07,-0.010122
4.6388676E-07,-0.009103
4.6393676E-07,-0.008763
4.6398676E-07,-0.008423
4.6403676E-07,-0.008423
4.6408676E-07,-0.008763
4.6413676E-07,-0.009442
4.6418676E-07,-0.010461
4.6423676E-07,-0.011480
4.6428676E-07,-0.012499
4.6433676E-07,-0.013518
4.6438676E-07,-0.014537
4.6443676E-07,-0.015556
4.6448676E-07,-0.015896
4.6453676E-07,-0.016575
4.6458676E-07,-0.016575
4.6463676E-07,-0.016235
4.6468676E-07,-0.015896
4.6473676E-07,-0.014877
4.6478676E-07,-0.013858
4.6483676E-07,-0.012499
4.6488676E-07,-0.011141
4.6493676E-07,-0.009442
4.6498676E-07,-0.007744
4.6503676E-07,-0.006385
4.6508676E-07,-0.004687
4.6513676E-07,-0.003329
4.6518676E-07,-0.001970
4.6523676E-07,-0.000611
4.6528676E-07,0.000068
4.6533676E-07,0.001087
4.6538676E-07,0.001766
4.6543676E-07,0.002106
4.6548676E-07,0.002785
4.6553676E-07,0.003464
4.6558676E-07,0.003804
4.6563676E-07,0.004823
4.6568676E-07,0.005502
4.6573676E-07,0.006861
4.6578676E-07,0.008220
4.6583676E-07,0.009918
4.6588676E-07,0.011616
4.6593676E-07,0.013994
4.6598676E-07,0.016371
4.6603676E-07,0.019088
4.6608676E-07,0.021806
4.6613676E-07,0.024523
4.6618676E-07,0.027240
4.6623676E-07,0.029957
4.6628676E-07,0.032335
4.6633676E-07,0.034712
4.6638676E-07,0.036411
4.6643676E-07,0.037769
4.6648676E-07,0.038788
4.6653676E-07,0.039128
4.6658676E-07,0.039128
4.6663676E-07,0.038788
4.6668676E-07,0.037769
4.6673676E-07,0.036411
4.6678676E-07,0.034712
4.6683676E-07,0.032674
4.6688676E-07,0.030637
4.6693676E-07,0.028259
4.6698676E-07,0.025881
4.6703676E-07,0.023843
4.6708676E-07,0.021806
4.6713676E-07,0.019768
4.6718676E-07,0.018409
4.6723676E-07,0.017050
4.6728676E-07,0.016032
4.6733676E-07,0.015692
4.6738676E-07,0.015352
4.6743676E-07,0.015352
4.6748676E-07,0.015692
4.6753676E-07,0.016371
4.6758676E-07,0.017050
4.6763676E-07,0.018069
4.6768676E-07,0.019088
4.6773676E-07,0.020107
4.6778676E-07,0.020787
4.6783676E-07,0.021806
4.6788676E-07,0.022485
4.6793676E-07,0.023504
4.6798676E-07,0.023843
4.6803676E-07,0.024523
4.6808676E-07,0.024862
4.6813676E-07,0.025542
4.6818676E-07,0.025881
4.6823676E-07,0.026561
4.6828676E-07,0.026900
4.6833676E-07,0.027919
4.6838676E-07,0.028938
4.6843676E-07,0.030297
4.6848676E-07,0.031655
4.6853676E-07,0.033693
4.6858676E-07,0.036071
4.6863676E-07,0.038448
4.6868676E-07,0.041505
4.6873676E-07,0.044562
4.6878676E-07,0.047959
4.6883676E-07,0.051355
4.6888676E-07,0.055091
4.6893676E-07,0.058488
4.6898676E-07,0.062224
4.6903676E-07,0.065621
4.6908676E-07,0.068677
4.6913676E-07,0.071395
4.6918676E-07,0.073772
4.6923676E-07,0.075810
4.6928676E-07,0.077169
4.6933676E-07,0.078188
4.6938676E-07,0.078527
4.6943676E-07,0.078527
4.6948676E-07,0.077848
4.6953676E-07,0.076489
4.6958676E-07,0.074791
4.6963676E-07,0.072753
4.6968676E-07,0.070715
4.6973676E-07,0.067998
4.6978676E-07,0.064941
4.6983676E-07,0.062224
4.6988676E-07,0.059167
4.6993676E-07,0.056110
4.6998676E-07,0.053053
4.7003676E-07,0.049997
4.7008676E-07,0.046940
4.7013676E-07,0.044223
4.7018676E-07,0.041505
4.7023676E-07,0.038788
4.7028676E-07,0.036411
4.7033676E-07,0.033693
4.7038676E-07,0.031316
4.7043676E-07,0.028938
4.7048676E-07,0.026561
4.7053676E-07,0.024183
4.7058676E-07,0.021806
4.7063676E-07,0.019768
4.7068676E-07,0.017390
4.7073676E-07,0.015352
4.7078676E-07,0.013314
4.7083676E-07,0.011276
4.7088676E-07,0.009578
4.7093676E-07,0.007880
4.7098676E-07,0.006521
4.7103676E-07,0.005502
4.7108676E-07,0.004823
4.7113676E-07,0.004483
4.7118676E-07,0.004144
4.7123676E-07,0.004483
4.7128676E-07,0.004823
4.7133676E-07,0.005502
4.7138676E-07,0.006182
4.7143676E-07,0.007201
4.7148676E-07,0.008220
4.7153676E-07,0.009239
4.7158676E-07,0.010257
4.7163676E-07,0.010937
4.7168676E-07,0.011276
4.7173676E-07,0.011276
4.7178676E-07,0.010937
4.7183676E-07,0.010257
4.7188676E-07,0.008899
4.7193676E-07,0.007201
4.7198676E-07,0.004823
4.7203676E-07,0.002106
4.7208676E-07,-0.000611
4.7213676E-07,-0.004008
4.7218676E-07,-0.007404
4.7223676E-07,-0.011141
4.7228676E-07,-0.014537
4.7233676E-07,-0.018273
4.7238676E-07,-0.021330
4.7243676E-07,-0.024387
4.7248676E-07,-0.027104
4.7253676E-07,-0.029142
4.7258676E-07,-0.030501
4.7263676E-07,-0.031520
4.7268676E-07,-0.031859
4.7273676E-07,-0.031520
4.7278676E-07,-0.030840
4.7283676E-07,-0.029482
4.7288676E-07,-0.027783
4.7293676E-07,-0.025746
4.7298676E-07,-0.023028
4.7303676E-07,-0.020311
4.7308676E-07,-0.017594
4.7313676E-07,-0.014877
4.7318676E-07,-0.011820
4.7323676E-07,-0.009103
4.7328676E-07,-0.006385
4.7333676E-07,-0.004008
4.7338676E-07,-0.001630
4.7343676E-07,0.000747
4.7348676E-07,0.003125
4.7353676E-07,0.005163
4.7358676E-07,0.007540
4.7363676E-07,0.009918
4.7368676E-07,0.012635
4.7373676E-07,0.015352
4.7378676E-07,0.018409
4.7383676E-07,0.021806
4.7388676E-07,0.025881
4.7393676E-07,0.030297
4.7398676E-07,0.035052
4.7403676E-07,0.040147
4.7408676E-07,0.045921
4.7413676E-07,0.051695
4.7418676E-07,0.057809
4.7423676E-07,0.064262
4.7428676E-07,0.070715
4.7433676E-07,0.076829
4.7438676E-07,0.082943
4.7443676E-07,0.088717
4.7448676E-07,0.093812
4.7453676E-07,0.098567
4.7458676E-07,0.102642
4.7463676E-07,0.106039
4.7468676E-07,0.108756
4.7473676E-07,0.110794
4.7478676E-07,0.112153
4.7483676E-07,0.112492
4.7488676E-07,0.112492
4.7493676E-07,0.111813
4.7498676E-07,0.110454
4.7503676E-07,0.108756
4.7508676E-07,0.107058
4.7513676E-07,0.104680
4.7518676E-07,0.102303
4.7523676E-07,0.099925
4.7528676E-07,0.097548
4.7533676E-07,0.095170
4.7538676E-07,0.092793
4.7543676E-07,0.090755
4.7548676E-07,0.088717
4.7553676E-07,0.087019
4.7558676E-07,0.085320
4.7563676E-07,0.083962
4.7568676E-07,0.082263
4.7573676E-07,0.080905
4.7578676E-07,0.079546
4.7583676E-07,0.078188
4.7588676E-07,0.076489
4.7593676E-07,0.075131
4.7598676E-07,0.073093
4.7603676E-07,0.071395
4.7608676E-07,0.069357
4.7613676E-07,0.066979
4.7618676E-07,0.064941
4.7623676E-07,0.062564
4.7628676E-07,0.060186
4.7633676E-07,0.057809
4.7638676E-07,0.055431
4.7643676E-07,0.053393
4.7648676E-07,0.051355
4.7653676E-07,0.049317
4.7658676E-07,0.047959
4.7663676E-07,0.046600
4.7668676E-07,0.045241
4.7673676E-07,0.044562
4.7678676E-07,0.044223
4.7683676E-07,0.043883
4.7688676E-07,0.043883
4.7693676E-07,0.044223
4.7698676E-07,0.044902
4.7703676E-07,0.045581
4.7708676E-07,0.046260
4.7713676E-07,0.047279
4.7718676E-07,0.048298
4.7723676E-07,0.049317
4.7728676E-07,0.050336
4.7733676E-07,0.051016
4.7738676E-07,0.051695
4.7743676E-07,0.052374
4.7748676E-07,0.052714
4.7753676E-07,0.053053
4.7758676E-07,0.053053
4.7763676E-07,0.053053
4.7768676E-07,0.052714
4.7773676E-07,0.052035
4.7778676E-07,0.051355
4.7783676E-07,0.050336
4.7788676E-07,0.049317
4.7793676E-07,0.047959
4.7798676E-07,0.046600
4.7803676E-07,0.045241
4.7808676E-07,0.043543
4.7813676E-07,0.041845
4.7818676E-07,0.040147
4.7823676E-07,0.038109
4.7828676E-07,0.036071
4.7833676E-07,0.033693
4.7838676E-07,0.031316
4.7843676E-07,0.028938
4.7848676E-07,0.026221
4.7853676E-07,0.023504
4.7858676E-07,0.020787
4.7863676E-07,0.017730
4.7868676E-07,0.014673
4.7873676E-07,0.011616
4.7878676E-07,0.008220
4.7883676E-07,0.005163
4.7888676E-07,0.001766
4.7893676E-07,-0.001291
4.7898676E-07,-0.004348
4.7903676E-07,-0.007065
4.7908676E-07,-0.009782
4.7913676E-07,-0.012499
4.7918676E-07,-0.014537
4.7923676E-07,-0.016575
