LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:22,0                 
Time,Ampl
4.5693509E-07,0.000926
4.5698509E-07,0.004610
4.5703509E-07,0.008119
4.5708509E-07,0.011453
4.5713509E-07,0.014436
4.5718509E-07,0.016892
4.5723509E-07,0.019173
4.5728509E-07,0.021104
4.5733509E-07,0.022507
4.5738509E-07,0.023560
4.5743509E-07,0.024437
4.5748509E-07,0.024964
4.5753509E-07,0.025139
4.5758509E-07,0.025139
4.5763509E-07,0.025139
4.5768509E-07,0.024964
4.5773509E-07,0.024613
4.5778509E-07,0.024437
4.5783509E-07,0.024086
4.5788509E-07,0.023911
4.5793509E-07,0.023735
4.5798509E-07,0.023560
4.5803509E-07,0.023209
4.5808509E-07,0.023034
4.5813509E-07,0.022683
4.5818509E-07,0.022332
4.5823509E-07,0.021805
4.5828509E-07,0.021279
4.5833509E-07,0.020402
4.5838509E-07,0.019173
4.5843509E-07,0.017945
4.5848509E-07,0.016366
4.5853509E-07,0.014787
4.5858509E-07,0.012681
4.5863509E-07,0.010576
4.5868509E-07,0.008470
4.5873509E-07,0.006189
4.5878509E-07,0.003908
4.5883509E-07,0.001627
4.5888509E-07,-0.000478
4.5893509E-07,-0.002584
4.5898509E-07,-0.004338
4.5903509E-07,-0.005742
4.5908509E-07,-0.006970
4.5913509E-07,-0.007847
4.5918509E-07,-0.008374
4.5923509E-07,-0.008549
4.5928509E-07,-0.008374
4.5933509E-07,-0.008023
4.5938509E-07,-0.007321
4.5943509E-07,-0.006444
4.5948509E-07,-0.005566
4.5953509E-07,-0.004689
4.5958509E-07,-0.003636
4.5963509E-07,-0.002759
4.5968509E-07,-0.001882
4.5973509E-07,-0.001180
4.5978509E-07,-0.000654
4.5983509E-07,-0.000478
4.5988509E-07,-0.000303
4.5993509E-07,-0.000303
4.5998509E-07,-0.000654
4.6003509E-07,-0.001005
4.6008509E-07,-0.001355
4.6013509E-07,-0.001882
4.6018509E-07,-0.002408
4.6023509E-07,-0.002759
4.6028509E-07,-0.002935
4.6033509E-07,-0.003110
4.6038509E-07,-0.002935
4.6043509E-07,-0.002584
4.6048509E-07,-0.002057
4.6053509E-07,-0.001355
4.6058509E-07,-0.000303
4.6063509E-07,0.000750
4.6068509E-07,0.001978
4.6073509E-07,0.003382
4.6078509E-07,0.004786
4.6083509E-07,0.006014
4.6088509E-07,0.007418
4.6093509E-07,0.008470
4.6098509E-07,0.009523
4.6103509E-07,0.010225
4.6108509E-07,0.010751
4.6113509E-07,0.011102
4.6118509E-07,0.011278
4.6123509E-07,0.011278
4.6128509E-07,0.011278
4.6133509E-07,0.010927
4.6138509E-07,0.010751
4.6143509E-07,0.010576
4.6148509E-07,0.010400
4.6153509E-07,0.010576
4.6158509E-07,0.010927
4.6163509E-07,0.011453
4.6168509E-07,0.012331
4.6173509E-07,0.013559
4.6178509E-07,0.015138
4.6183509E-07,0.016892
4.6188509E-07,0.018998
4.6193509E-07,0.021279
4.6198509E-07,0.023911
4.6203509E-07,0.026367
4.6208509E-07,0.028999
4.6213509E-07,0.031456
4.6218509E-07,0.033912
4.6223509E-07,0.035842
4.6228509E-07,0.037597
4.6233509E-07,0.038825
4.6238509E-07,0.039702
4.6243509E-07,0.040053
4.6248509E-07,0.039878
4.6253509E-07,0.039176
4.6258509E-07,0.037948
4.6263509E-07,0.036193
4.6268509E-07,0.034088
4.6273509E-07,0.031456
4.6278509E-07,0.028648
4.6283509E-07,0.025490
4.6288509E-07,0.022332
4.6293509E-07,0.018998
4.6298509E-07,0.015664
4.6303509E-07,0.012331
4.6308509E-07,0.009172
4.6313509E-07,0.006014
4.6318509E-07,0.003207
4.6323509E-07,0.000575
4.6328509E-07,-0.001882
4.6333509E-07,-0.004163
4.6338509E-07,-0.006268
4.6343509E-07,-0.008023
4.6348509E-07,-0.009778
4.6353509E-07,-0.011532
4.6358509E-07,-0.012936
4.6363509E-07,-0.014515
4.6368509E-07,-0.015919
4.6373509E-07,-0.017322
4.6378509E-07,-0.018726
4.6383509E-07,-0.020130
4.6388509E-07,-0.021533
4.6393509E-07,-0.022937
4.6398509E-07,-0.024165
4.6403509E-07,-0.025394
4.6408509E-07,-0.026622
4.6413509E-07,-0.027499
4.6418509E-07,-0.028376
4.6423509E-07,-0.028903
4.6428509E-07,-0.029254
4.6433509E-07,-0.029429
4.6438509E-07,-0.029254
4.6443509E-07,-0.028903
4.6448509E-07,-0.028201
4.6453509E-07,-0.027499
4.6458509E-07,-0.026446
4.6463509E-07,-0.025394
4.6468509E-07,-0.024165
4.6473509E-07,-0.022937
4.6478509E-07,-0.021884
4.6483509E-07,-0.020832
4.6488509E-07,-0.019954
4.6493509E-07,-0.019428
4.6498509E-07,-0.019077
4.6503509E-07,-0.019077
4.6508509E-07,-0.019252
4.6513509E-07,-0.019779
4.6518509E-07,-0.020656
4.6523509E-07,-0.021884
4.6528509E-07,-0.023288
4.6533509E-07,-0.024692
4.6538509E-07,-0.026271
4.6543509E-07,-0.028025
4.6548509E-07,-0.029605
4.6553509E-07,-0.031008
4.6558509E-07,-0.032237
4.6563509E-07,-0.033289
4.6568509E-07,-0.033991
4.6573509E-07,-0.034342
4.6578509E-07,-0.034167
4.6583509E-07,-0.033816
4.6588509E-07,-0.032938
4.6593509E-07,-0.031710
4.6598509E-07,-0.030131
4.6603509E-07,-0.028201
4.6608509E-07,-0.026271
4.6613509E-07,-0.023990
4.6618509E-07,-0.021884
4.6623509E-07,-0.019603
4.6628509E-07,-0.017498
4.6633509E-07,-0.015568
4.6638509E-07,-0.013989
4.6643509E-07,-0.012585
4.6648509E-07,-0.011357
4.6653509E-07,-0.010655
4.6658509E-07,-0.010304
4.6663509E-07,-0.010304
4.6668509E-07,-0.010479
4.6673509E-07,-0.011006
4.6678509E-07,-0.011708
4.6683509E-07,-0.012760
4.6688509E-07,-0.013813
4.6693509E-07,-0.014866
4.6698509E-07,-0.015919
4.6703509E-07,-0.016971
4.6708509E-07,-0.018024
4.6713509E-07,-0.018902
4.6718509E-07,-0.019603
4.6723509E-07,-0.020130
4.6728509E-07,-0.020656
4.6733509E-07,-0.021007
4.6738509E-07,-0.021183
4.6743509E-07,-0.021358
4.6748509E-07,-0.021533
4.6753509E-07,-0.021884
4.6758509E-07,-0.022060
4.6763509E-07,-0.022411
4.6768509E-07,-0.022762
4.6773509E-07,-0.023288
4.6778509E-07,-0.023814
4.6783509E-07,-0.024516
4.6788509E-07,-0.025394
4.6793509E-07,-0.026095
4.6798509E-07,-0.026973
4.6803509E-07,-0.027675
4.6808509E-07,-0.028201
4.6813509E-07,-0.028552
4.6818509E-07,-0.028727
4.6823509E-07,-0.028552
4.6828509E-07,-0.028201
4.6833509E-07,-0.027324
4.6838509E-07,-0.026095
4.6843509E-07,-0.024516
4.6848509E-07,-0.022586
4.6853509E-07,-0.020305
4.6858509E-07,-0.017849
4.6863509E-07,-0.015041
4.6868509E-07,-0.012234
