LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5693363E-07,-0.005279
4.5698363E-07,-0.004233
4.5703363E-07,-0.003186
4.5708363E-07,-0.002488
4.5713363E-07,-0.001790
4.5718363E-07,-0.001267
4.5723363E-07,-0.000918
4.5728363E-07,-0.000743
4.5733363E-07,-0.000743
4.5738363E-07,-0.000918
4.5743363E-07,-0.001441
4.5748363E-07,-0.001964
4.5753363E-07,-0.002837
4.5758363E-07,-0.003709
4.5763363E-07,-0.004930
4.5768363E-07,-0.006152
4.5773363E-07,-0.007722
4.5778363E-07,-0.009292
4.5783363E-07,-0.010862
4.5788363E-07,-0.012607
4.5793363E-07,-0.014352
4.5798363E-07,-0.016271
4.5803363E-07,-0.018190
4.5808363E-07,-0.020109
4.5813363E-07,-0.022028
4.5818363E-07,-0.024122
4.5823363E-07,-0.026041
4.5828363E-07,-0.027960
4.5833363E-07,-0.029879
4.5838363E-07,-0.031798
4.5843363E-07,-0.033718
4.5848363E-07,-0.035462
4.5853363E-07,-0.037207
4.5858363E-07,-0.038777
4.5863363E-07,-0.040347
4.5868363E-07,-0.041743
4.5873363E-07,-0.042964
4.5878363E-07,-0.044011
4.5883363E-07,-0.044883
4.5888363E-07,-0.045581
4.5893363E-07,-0.045930
4.5898363E-07,-0.046105
4.5903363E-07,-0.046105
4.5908363E-07,-0.045930
4.5913363E-07,-0.045407
4.5918363E-07,-0.044709
4.5923363E-07,-0.043837
4.5928363E-07,-0.042790
4.5933363E-07,-0.041394
4.5938363E-07,-0.039998
4.5943363E-07,-0.038428
4.5948363E-07,-0.036683
4.5953363E-07,-0.034764
4.5958363E-07,-0.032845
4.5963363E-07,-0.030752
4.5968363E-07,-0.028658
4.5973363E-07,-0.026564
4.5978363E-07,-0.024296
4.5983363E-07,-0.022028
4.5988363E-07,-0.019935
4.5993363E-07,-0.017667
4.5998363E-07,-0.015398
4.6003363E-07,-0.013130
4.6008363E-07,-0.010862
4.6013363E-07,-0.008769
4.6018363E-07,-0.006675
4.6023363E-07,-0.004582
4.6028363E-07,-0.002488
4.6033363E-07,-0.000569
4.6038363E-07,0.001350
4.6043363E-07,0.002921
4.6048363E-07,0.004665
4.6053363E-07,0.006061
4.6058363E-07,0.007457
4.6063363E-07,0.008678
4.6068363E-07,0.009725
4.6073363E-07,0.010597
4.6078363E-07,0.011469
4.6083363E-07,0.012167
4.6088363E-07,0.012691
4.6093363E-07,0.013040
4.6098363E-07,0.013389
4.6103363E-07,0.013563
4.6108363E-07,0.013738
4.6113363E-07,0.013912
4.6118363E-07,0.013912
4.6123363E-07,0.013912
4.6128363E-07,0.013738
4.6133363E-07,0.013738
4.6138363E-07,0.013563
4.6143363E-07,0.013389
4.6148363E-07,0.013389
4.6153363E-07,0.013040
4.6158363E-07,0.012865
4.6163363E-07,0.012691
4.6168363E-07,0.012342
4.6173363E-07,0.012167
4.6178363E-07,0.011818
4.6183363E-07,0.011469
4.6188363E-07,0.011121
4.6193363E-07,0.010597
4.6198363E-07,0.010248
4.6203363E-07,0.009899
4.6208363E-07,0.009550
4.6213363E-07,0.009376
4.6218363E-07,0.009201
4.6223363E-07,0.009027
4.6228363E-07,0.009027
4.6233363E-07,0.009201
4.6238363E-07,0.009376
4.6243363E-07,0.009725
4.6248363E-07,0.010248
4.6253363E-07,0.010946
4.6258363E-07,0.011818
4.6263363E-07,0.012865
4.6268363E-07,0.013912
4.6273363E-07,0.015133
4.6278363E-07,0.016355
4.6283363E-07,0.017750
4.6288363E-07,0.019146
4.6293363E-07,0.020367
4.6298363E-07,0.021763
4.6303363E-07,0.023159
4.6308363E-07,0.024380
4.6313363E-07,0.025601
4.6318363E-07,0.026648
4.6323363E-07,0.027520
4.6328363E-07,0.028218
4.6333363E-07,0.028916
4.6338363E-07,0.029440
4.6343363E-07,0.029789
4.6348363E-07,0.029963
4.6353363E-07,0.029963
4.6358363E-07,0.029789
4.6363363E-07,0.029614
4.6368363E-07,0.029265
4.6373363E-07,0.028916
4.6378363E-07,0.028393
4.6383363E-07,0.027695
4.6388363E-07,0.027172
4.6393363E-07,0.026474
4.6398363E-07,0.025601
4.6403363E-07,0.024903
4.6408363E-07,0.024206
4.6413363E-07,0.023333
4.6418363E-07,0.022635
4.6423363E-07,0.021763
4.6428363E-07,0.021065
4.6433363E-07,0.020367
4.6438363E-07,0.019495
4.6443363E-07,0.018797
