LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691455E-07,0.003371
4.5696455E-07,0.002647
4.5701455E-07,0.001924
4.5706455E-07,0.001200
4.5711455E-07,0.000476
4.5716455E-07,-0.000247
4.5721455E-07,-0.000971
4.5726455E-07,-0.001695
4.5731455E-07,-0.002418
4.5736455E-07,-0.003263
4.5741455E-07,-0.003986
4.5746455E-07,-0.004831
4.5751455E-07,-0.005554
4.5756455E-07,-0.006278
4.5761455E-07,-0.007002
4.5766455E-07,-0.007725
4.5771455E-07,-0.008328
4.5776455E-07,-0.008811
4.5781455E-07,-0.009293
4.5786455E-07,-0.009534
4.5791455E-07,-0.009776
4.5796455E-07,-0.009896
4.5801455E-07,-0.009776
4.5806455E-07,-0.009534
4.5811455E-07,-0.009173
4.5816455E-07,-0.008811
4.5821455E-07,-0.008208
4.5826455E-07,-0.007484
4.5831455E-07,-0.006760
4.5836455E-07,-0.005916
4.5841455E-07,-0.005072
4.5846455E-07,-0.004228
4.5851455E-07,-0.003383
4.5856455E-07,-0.002660
4.5861455E-07,-0.001936
4.5866455E-07,-0.001212
4.5871455E-07,-0.000730
4.5876455E-07,-0.000247
4.5881455E-07,0.000115
4.5886455E-07,0.000235
4.5891455E-07,0.000356
4.5896455E-07,0.000356
4.5901455E-07,0.000356
4.5906455E-07,0.000235
4.5911455E-07,0.000115
4.5916455E-07,-0.000127
4.5921455E-07,-0.000247
4.5926455E-07,-0.000368
4.5931455E-07,-0.000488
4.5936455E-07,-0.000488
4.5941455E-07,-0.000368
4.5946455E-07,-0.000247
4.5951455E-07,-0.000006
4.5956455E-07,0.000356
4.5961455E-07,0.000838
4.5966455E-07,0.001441
4.5971455E-07,0.002044
4.5976455E-07,0.002647
4.5981455E-07,0.003371
4.5986455E-07,0.003974
4.5991455E-07,0.004698
4.5996455E-07,0.005422
4.6001455E-07,0.006025
4.6006455E-07,0.006507
4.6011455E-07,0.006990
4.6016455E-07,0.007351
4.6021455E-07,0.007713
4.6026455E-07,0.007954
4.6031455E-07,0.008075
4.6036455E-07,0.008196
4.6041455E-07,0.008196
4.6046455E-07,0.008316
4.6051455E-07,0.008316
4.6056455E-07,0.008316
4.6061455E-07,0.008437
4.6066455E-07,0.008558
4.6071455E-07,0.008678
4.6076455E-07,0.008919
4.6081455E-07,0.009161
