LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5691781E-07,-0.031818
4.5696781E-07,-0.030271
4.5701781E-07,-0.028530
4.5706781E-07,-0.026402
4.5711781E-07,-0.023887
4.5716781E-07,-0.021179
4.5721781E-07,-0.018277
4.5726781E-07,-0.015182
4.5731781E-07,-0.012281
4.5736781E-07,-0.009186
4.5741781E-07,-0.006477
4.5746781E-07,-0.003963
4.5751781E-07,-0.001835
4.5756781E-07,-0.000094
4.5761781E-07,0.001260
4.5766781E-07,0.002034
4.5771781E-07,0.002227
4.5776781E-07,0.002034
4.5781781E-07,0.001260
4.5786781E-07,0.000100
4.5791781E-07,-0.001448
4.5796781E-07,-0.003382
4.5801781E-07,-0.005317
4.5806781E-07,-0.007638
4.5811781E-07,-0.009766
4.5816781E-07,-0.011894
4.5821781E-07,-0.013828
4.5826781E-07,-0.015569
4.5831781E-07,-0.016923
4.5836781E-07,-0.017890
4.5841781E-07,-0.018471
4.5846781E-07,-0.018664
4.5851781E-07,-0.018471
4.5856781E-07,-0.017890
4.5861781E-07,-0.016923
4.5866781E-07,-0.015763
4.5871781E-07,-0.014215
4.5876781E-07,-0.012668
4.5881781E-07,-0.011120
4.5886781E-07,-0.009572
4.5891781E-07,-0.008218
4.5896781E-07,-0.006864
4.5901781E-07,-0.005897
4.5906781E-07,-0.004930
4.5911781E-07,-0.004350
4.5916781E-07,-0.004156
4.5921781E-07,-0.004156
4.5926781E-07,-0.004350
4.5931781E-07,-0.004543
4.5936781E-07,-0.004930
4.5941781E-07,-0.005317
4.5946781E-07,-0.005704
4.5951781E-07,-0.005897
4.5956781E-07,-0.006091
4.5961781E-07,-0.005704
4.5966781E-07,-0.005317
4.5971781E-07,-0.004350
4.5976781E-07,-0.002995
4.5981781E-07,-0.001448
4.5986781E-07,0.000487
4.5991781E-07,0.002808
4.5996781E-07,0.005323
4.6001781E-07,0.008031
4.6006781E-07,0.010739
4.6011781E-07,0.013641
4.6016781E-07,0.016349
4.6021781E-07,0.018863
4.6026781E-07,0.020991
4.6031781E-07,0.022926
4.6036781E-07,0.024473
4.6041781E-07,0.025440
4.6046781E-07,0.026021
4.6051781E-07,0.026214
4.6056781E-07,0.025827
4.6061781E-07,0.024860
4.6066781E-07,0.023700
4.6071781E-07,0.022152
4.6076781E-07,0.020411
4.6081781E-07,0.018477
4.6086781E-07,0.016349
4.6091781E-07,0.014414
4.6096781E-07,0.012480
4.6101781E-07,0.010545
4.6106781E-07,0.008998
4.6111781E-07,0.007644
4.6116781E-07,0.006677
4.6121781E-07,0.005709
4.6126781E-07,0.005129
4.6131781E-07,0.004742
4.6136781E-07,0.004549
4.6141781E-07,0.004549
4.6146781E-07,0.004355
4.6151781E-07,0.004355
4.6156781E-07,0.004162
4.6161781E-07,0.003775
4.6166781E-07,0.003195
4.6171781E-07,0.002227
4.6176781E-07,0.001260
4.6181781E-07,-0.000094
4.6186781E-07,-0.001835
4.6191781E-07,-0.003769
4.6196781E-07,-0.005704
4.6201781E-07,-0.007831
4.6206781E-07,-0.009959
4.6211781E-07,-0.012087
4.6216781E-07,-0.014022
4.6221781E-07,-0.015763
4.6226781E-07,-0.016923
4.6231781E-07,-0.017890
4.6236781E-07,-0.018277
4.6241781E-07,-0.018277
4.6246781E-07,-0.017697
4.6251781E-07,-0.016343
4.6256781E-07,-0.014795
4.6261781E-07,-0.012474
4.6266781E-07,-0.009959
4.6271781E-07,-0.006864
4.6276781E-07,-0.003769
4.6281781E-07,-0.000481
4.6286781E-07,0.003001
4.6291781E-07,0.006096
4.6296781E-07,0.009191
4.6301781E-07,0.012093
4.6306781E-07,0.014608
4.6311781E-07,0.016542
4.6316781E-07,0.018090
4.6321781E-07,0.019250
4.6326781E-07,0.019831
4.6331781E-07,0.020024
4.6336781E-07,0.019831
4.6341781E-07,0.019444
4.6346781E-07,0.018670
