LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5691752E-07,0.000830
4.5696752E-07,0.001713
4.5701752E-07,0.002596
4.5706752E-07,0.003282
4.5711752E-07,0.003969
4.5716752E-07,0.004557
4.5721752E-07,0.004949
4.5726752E-07,0.005145
4.5731752E-07,0.005243
4.5736752E-07,0.005145
4.5741752E-07,0.004851
4.5746752E-07,0.004361
4.5751752E-07,0.003870
4.5756752E-07,0.003184
4.5761752E-07,0.002399
4.5766752E-07,0.001517
4.5771752E-07,0.000732
4.5776752E-07,-0.000151
4.5781752E-07,-0.000935
4.5786752E-07,-0.001720
4.5791752E-07,-0.002504
4.5796752E-07,-0.003191
4.5801752E-07,-0.003779
4.5806752E-07,-0.004368
4.5811752E-07,-0.004858
4.5816752E-07,-0.005348
4.5821752E-07,-0.005839
4.5826752E-07,-0.006427
4.5831752E-07,-0.007016
4.5836752E-07,-0.007604
4.5841752E-07,-0.008291
4.5846752E-07,-0.009173
4.5851752E-07,-0.010056
4.5856752E-07,-0.011037
4.5861752E-07,-0.012115
4.5866752E-07,-0.013194
4.5871752E-07,-0.014371
4.5876752E-07,-0.015646
4.5881752E-07,-0.016725
4.5886752E-07,-0.017902
4.5891752E-07,-0.018883
4.5896752E-07,-0.019667
4.5901752E-07,-0.020354
4.5906752E-07,-0.020844
4.5911752E-07,-0.021040
4.5916752E-07,-0.021040
4.5921752E-07,-0.020844
4.5926752E-07,-0.020354
4.5931752E-07,-0.019569
4.5936752E-07,-0.018686
4.5941752E-07,-0.017608
4.5946752E-07,-0.016333
4.5951752E-07,-0.014960
4.5956752E-07,-0.013587
4.5961752E-07,-0.012214
4.5966752E-07,-0.010939
4.5971752E-07,-0.009664
4.5976752E-07,-0.008585
4.5981752E-07,-0.007506
4.5986752E-07,-0.006721
4.5991752E-07,-0.006035
4.5996752E-07,-0.005643
4.6001752E-07,-0.005250
4.6006752E-07,-0.005152
4.6011752E-07,-0.005054
4.6016752E-07,-0.005152
4.6021752E-07,-0.005250
4.6026752E-07,-0.005348
4.6031752E-07,-0.005545
4.6036752E-07,-0.005643
4.6041752E-07,-0.005643
4.6046752E-07,-0.005643
4.6051752E-07,-0.005446
4.6056752E-07,-0.005250
4.6061752E-07,-0.004956
4.6066752E-07,-0.004466
4.6071752E-07,-0.003975
4.6076752E-07,-0.003387
4.6081752E-07,-0.002799
4.6086752E-07,-0.002210
4.6091752E-07,-0.001720
4.6096752E-07,-0.001131
4.6101752E-07,-0.000739
4.6106752E-07,-0.000445
4.6111752E-07,-0.000151
4.6116752E-07,-0.000151
4.6121752E-07,-0.000249
4.6126752E-07,-0.000445
4.6131752E-07,-0.000837
4.6136752E-07,-0.001327
4.6141752E-07,-0.001916
4.6146752E-07,-0.002602
4.6151752E-07,-0.003387
4.6156752E-07,-0.004172
4.6161752E-07,-0.005054
4.6166752E-07,-0.005937
4.6171752E-07,-0.006721
4.6176752E-07,-0.007408
4.6181752E-07,-0.008094
4.6186752E-07,-0.008683
4.6191752E-07,-0.009173
4.6196752E-07,-0.009566
4.6201752E-07,-0.009860
4.6206752E-07,-0.010056
4.6211752E-07,-0.010154
4.6216752E-07,-0.010154
4.6221752E-07,-0.010056
4.6226752E-07,-0.009860
4.6231752E-07,-0.009664
4.6236752E-07,-0.009369
4.6241752E-07,-0.009173
4.6246752E-07,-0.008879
4.6251752E-07,-0.008585
4.6256752E-07,-0.008291
4.6261752E-07,-0.007996
4.6266752E-07,-0.007702
4.6271752E-07,-0.007506
4.6276752E-07,-0.007212
4.6281752E-07,-0.007016
4.6286752E-07,-0.006721
4.6291752E-07,-0.006329
4.6296752E-07,-0.006035
4.6301752E-07,-0.005643
4.6306752E-07,-0.005152
4.6311752E-07,-0.004564
4.6316752E-07,-0.003975
4.6321752E-07,-0.003191
4.6326752E-07,-0.002406
4.6331752E-07,-0.001524
4.6336752E-07,-0.000543
4.6341752E-07,0.000536
4.6346752E-07,0.001713
