LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5694017E-07,0.023286
4.5699017E-07,0.023392
4.5704017E-07,0.023074
4.5709017E-07,0.022544
4.5714017E-07,0.021803
4.5719017E-07,0.020638
4.5724017E-07,0.019260
4.5729017E-07,0.017671
4.5734017E-07,0.015765
4.5739017E-07,0.013752
4.5744017E-07,0.011633
4.5749017E-07,0.009409
4.5754017E-07,0.007184
4.5759017E-07,0.004959
4.5764017E-07,0.002947
4.5769017E-07,0.001040
4.5774017E-07,-0.000761
4.5779017E-07,-0.002350
4.5784017E-07,-0.003621
4.5789017E-07,-0.004787
4.5794017E-07,-0.005740
4.5799017E-07,-0.006588
4.5804017E-07,-0.007223
4.5809017E-07,-0.007753
4.5814017E-07,-0.008177
4.5819017E-07,-0.008600
4.5824017E-07,-0.009024
4.5829017E-07,-0.009448
4.5834017E-07,-0.009871
4.5839017E-07,-0.010401
4.5844017E-07,-0.010931
4.5849017E-07,-0.011566
4.5854017E-07,-0.012202
4.5859017E-07,-0.012944
4.5864017E-07,-0.013473
4.5869017E-07,-0.014109
4.5874017E-07,-0.014533
4.5879017E-07,-0.014850
4.5884017E-07,-0.014956
4.5889017E-07,-0.014956
4.5894017E-07,-0.014744
4.5899017E-07,-0.014215
4.5904017E-07,-0.013473
4.5909017E-07,-0.012626
4.5914017E-07,-0.011461
4.5919017E-07,-0.010295
4.5924017E-07,-0.008918
4.5929017E-07,-0.007435
4.5934017E-07,-0.005952
4.5939017E-07,-0.004469
4.5944017E-07,-0.002986
4.5949017E-07,-0.001715
4.5954017E-07,-0.000549
4.5959017E-07,0.000510
4.5964017E-07,0.001463
4.5969017E-07,0.002099
4.5974017E-07,0.002629
4.5979017E-07,0.002947
4.5984017E-07,0.003158
4.5989017E-07,0.003264
4.5994017E-07,0.003264
4.5999017E-07,0.003158
4.6004017E-07,0.003052
4.6009017E-07,0.002947
4.6014017E-07,0.002947
4.6019017E-07,0.002841
4.6024017E-07,0.002947
4.6029017E-07,0.003052
4.6034017E-07,0.003264
4.6039017E-07,0.003582
4.6044017E-07,0.003900
4.6049017E-07,0.004430
4.6054017E-07,0.004853
4.6059017E-07,0.005383
4.6064017E-07,0.005807
4.6069017E-07,0.006231
4.6074017E-07,0.006654
4.6079017E-07,0.006866
4.6084017E-07,0.007078
4.6089017E-07,0.007184
4.6094017E-07,0.007184
4.6099017E-07,0.006972
4.6104017E-07,0.006654
4.6109017E-07,0.006231
4.6114017E-07,0.005701
4.6119017E-07,0.004959
4.6124017E-07,0.004218
4.6129017E-07,0.003476
4.6134017E-07,0.002523
4.6139017E-07,0.001675
4.6144017E-07,0.000722
4.6149017E-07,-0.000231
4.6154017E-07,-0.001079
4.6159017E-07,-0.001926
4.6164017E-07,-0.002774
4.6169017E-07,-0.003409
4.6174017E-07,-0.004151
4.6179017E-07,-0.004681
4.6184017E-07,-0.005210
4.6189017E-07,-0.005528
4.6194017E-07,-0.005846
4.6199017E-07,-0.006164
4.6204017E-07,-0.006270
4.6209017E-07,-0.006376
4.6214017E-07,-0.006482
4.6219017E-07,-0.006482
4.6224017E-07,-0.006588
4.6229017E-07,-0.006588
4.6234017E-07,-0.006693
4.6239017E-07,-0.006799
4.6244017E-07,-0.007011
4.6249017E-07,-0.007223
4.6254017E-07,-0.007647
4.6259017E-07,-0.008071
4.6264017E-07,-0.008706
4.6269017E-07,-0.009342
4.6274017E-07,-0.010189
4.6279017E-07,-0.011143
4.6284017E-07,-0.012096
4.6289017E-07,-0.013155
4.6294017E-07,-0.014215
4.6299017E-07,-0.015274
4.6304017E-07,-0.016333
4.6309017E-07,-0.017393
4.6314017E-07,-0.018240
4.6319017E-07,-0.019088
4.6324017E-07,-0.019723
4.6329017E-07,-0.020359
4.6334017E-07,-0.020677
4.6339017E-07,-0.020889
4.6344017E-07,-0.020889
4.6349017E-07,-0.020783
4.6354017E-07,-0.020465
4.6359017E-07,-0.020041
4.6364017E-07,-0.019512
4.6369017E-07,-0.018876
4.6374017E-07,-0.018028
4.6379017E-07,-0.017181
4.6384017E-07,-0.016333
4.6389017E-07,-0.015380
4.6394017E-07,-0.014321
4.6399017E-07,-0.013261
4.6404017E-07,-0.012202
4.6409017E-07,-0.011143
4.6414017E-07,-0.009871
4.6419017E-07,-0.008706
4.6424017E-07,-0.007329
4.6429017E-07,-0.005952
4.6434017E-07,-0.004469
4.6439017E-07,-0.002880
4.6444017E-07,-0.001291
4.6449017E-07,0.000404
4.6454017E-07,0.002205
4.6459017E-07,0.004006
4.6464017E-07,0.005913
4.6469017E-07,0.007714
4.6474017E-07,0.009409
4.6479017E-07,0.011104
4.6484017E-07,0.012587
4.6489017E-07,0.013964
4.6494017E-07,0.015129
4.6499017E-07,0.015976
4.6504017E-07,0.016718
4.6509017E-07,0.017142
4.6514017E-07,0.017248
4.6519017E-07,0.017142
4.6524017E-07,0.016824
4.6529017E-07,0.016400
4.6534017E-07,0.015659
4.6539017E-07,0.014917
4.6544017E-07,0.014176
4.6549017E-07,0.013328
4.6554017E-07,0.012587
4.6559017E-07,0.011951
4.6564017E-07,0.011421
4.6569017E-07,0.010998
4.6574017E-07,0.010786
4.6579017E-07,0.010786
4.6584017E-07,0.010892
4.6589017E-07,0.011209
4.6594017E-07,0.011633
4.6599017E-07,0.012269
4.6604017E-07,0.012798
4.6609017E-07,0.013434
4.6614017E-07,0.013964
4.6619017E-07,0.014387
4.6624017E-07,0.014705
4.6629017E-07,0.014917
4.6634017E-07,0.014917
4.6639017E-07,0.014705
4.6644017E-07,0.014282
4.6649017E-07,0.013752
4.6654017E-07,0.013010
4.6659017E-07,0.012163
4.6664017E-07,0.011104
4.6669017E-07,0.010150
4.6674017E-07,0.009197
4.6679017E-07,0.008243
4.6684017E-07,0.007502
4.6689017E-07,0.006760
4.6694017E-07,0.006336
4.6699017E-07,0.006125
4.6704017E-07,0.006125
4.6709017E-07,0.006442
4.6714017E-07,0.006972
4.6719017E-07,0.007714
4.6724017E-07,0.008667
4.6729017E-07,0.009726
4.6734017E-07,0.010998
4.6739017E-07,0.012481
4.6744017E-07,0.013858
4.6749017E-07,0.015341
4.6754017E-07,0.016824
4.6759017E-07,0.018307
4.6764017E-07,0.019578
4.6769017E-07,0.020849
4.6774017E-07,0.022015
4.6779017E-07,0.023074
4.6784017E-07,0.024027
4.6789017E-07,0.024875
4.6794017E-07,0.025616
4.6799017E-07,0.026358
4.6804017E-07,0.026994
4.6809017E-07,0.027629
4.6814017E-07,0.028159
4.6819017E-07,0.028689
4.6824017E-07,0.029218
4.6829017E-07,0.029748
4.6834017E-07,0.030172
4.6839017E-07,0.030595
4.6844017E-07,0.031125
4.6849017E-07,0.031443
4.6854017E-07,0.031761
4.6859017E-07,0.032078
4.6864017E-07,0.032184
4.6869017E-07,0.032290
4.6874017E-07,0.032290
4.6879017E-07,0.032078
4.6884017E-07,0.031867
4.6889017E-07,0.031443
4.6894017E-07,0.030913
4.6899017E-07,0.030278
4.6904017E-07,0.029536
4.6909017E-07,0.028795
4.6914017E-07,0.027947
4.6919017E-07,0.026994
4.6924017E-07,0.025934
4.6929017E-07,0.024875
4.6934017E-07,0.023816
4.6939017E-07,0.022650
4.6944017E-07,0.021485
4.6949017E-07,0.020320
4.6954017E-07,0.019155
4.6959017E-07,0.017989
4.6964017E-07,0.016718
4.6969017E-07,0.015553
4.6974017E-07,0.014282
4.6979017E-07,0.013010
4.6984017E-07,0.011739
4.6989017E-07,0.010468
4.6994017E-07,0.009197
4.6999017E-07,0.007925
4.7004017E-07,0.006760
4.7009017E-07,0.005489
4.7014017E-07,0.004324
4.7019017E-07,0.003264
4.7024017E-07,0.002205
4.7029017E-07,0.001146
4.7034017E-07,0.000192
4.7039017E-07,-0.000655
4.7044017E-07,-0.001503
4.7049017E-07,-0.002244
4.7054017E-07,-0.002880
4.7059017E-07,-0.003515
4.7064017E-07,-0.004045
4.7069017E-07,-0.004575
4.7074017E-07,-0.004999
4.7079017E-07,-0.005316
4.7084017E-07,-0.005634
4.7089017E-07,-0.005952
4.7094017E-07,-0.006164
4.7099017E-07,-0.006270
4.7104017E-07,-0.006270
4.7109017E-07,-0.006164
4.7114017E-07,-0.005952
4.7119017E-07,-0.005634
4.7124017E-07,-0.005210
4.7129017E-07,-0.004681
4.7134017E-07,-0.004045
4.7139017E-07,-0.003198
4.7144017E-07,-0.002350
4.7149017E-07,-0.001291
4.7154017E-07,-0.000231
4.7159017E-07,0.000934
4.7164017E-07,0.001993
4.7169017E-07,0.003158
4.7174017E-07,0.004324
4.7179017E-07,0.005383
4.7184017E-07,0.006336
