LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5694249E-07,0.037370
4.5699249E-07,0.038286
4.5704249E-07,0.039203
4.5709249E-07,0.040119
4.5714249E-07,0.040806
4.5719249E-07,0.041494
4.5724249E-07,0.041952
4.5729249E-07,0.042410
4.5734249E-07,0.042868
4.5739249E-07,0.043097
4.5744249E-07,0.043097
4.5749249E-07,0.043097
4.5754249E-07,0.042639
4.5759249E-07,0.042181
4.5764249E-07,0.041265
4.5769249E-07,0.040348
4.5774249E-07,0.038974
4.5779249E-07,0.037370
4.5784249E-07,0.035766
4.5789249E-07,0.033705
4.5794249E-07,0.031643
4.5799249E-07,0.029352
4.5804249E-07,0.027061
4.5809249E-07,0.024541
4.5814249E-07,0.022250
4.5819249E-07,0.019730
4.5824249E-07,0.017439
4.5829249E-07,0.015148
4.5834249E-07,0.012858
4.5839249E-07,0.010796
4.5844249E-07,0.008734
4.5849249E-07,0.006901
4.5854249E-07,0.005069
4.5859249E-07,0.003465
4.5864249E-07,0.001861
4.5869249E-07,0.000258
4.5874249E-07,-0.001117
4.5879249E-07,-0.002720
4.5884249E-07,-0.004095
4.5889249E-07,-0.005469
4.5894249E-07,-0.006844
4.5899249E-07,-0.008219
4.5904249E-07,-0.009593
4.5909249E-07,-0.010968
4.5914249E-07,-0.012342
4.5919249E-07,-0.013717
4.5924249E-07,-0.014862
4.5929249E-07,-0.016237
4.5934249E-07,-0.017382
4.5939249E-07,-0.018298
4.5944249E-07,-0.019444
4.5949249E-07,-0.020131
4.5954249E-07,-0.020818
4.5959249E-07,-0.021277
4.5964249E-07,-0.021735
4.5969249E-07,-0.021964
4.5974249E-07,-0.022193
4.5979249E-07,-0.022193
4.5984249E-07,-0.022193
4.5989249E-07,-0.022193
4.5994249E-07,-0.021964
4.5999249E-07,-0.021964
4.6004249E-07,-0.021735
4.6009249E-07,-0.021506
4.6014249E-07,-0.021277
4.6019249E-07,-0.021277
4.6024249E-07,-0.021048
4.6029249E-07,-0.020818
4.6034249E-07,-0.020589
4.6039249E-07,-0.020360
4.6044249E-07,-0.019902
4.6049249E-07,-0.019215
4.6054249E-07,-0.018757
4.6059249E-07,-0.017840
4.6064249E-07,-0.016695
