LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5691985E-07,-0.008885
4.5696985E-07,-0.007791
4.5701985E-07,-0.006696
4.5706985E-07,-0.005446
4.5711985E-07,-0.004352
4.5716985E-07,-0.003102
4.5721985E-07,-0.002008
4.5726985E-07,-0.000757
4.5731985E-07,0.000493
4.5736985E-07,0.001743
4.5741985E-07,0.002838
4.5746985E-07,0.004088
4.5751985E-07,0.005338
4.5756985E-07,0.006432
4.5761985E-07,0.007683
4.5766985E-07,0.008777
4.5771985E-07,0.010027
4.5776985E-07,0.011121
4.5781985E-07,0.012215
4.5786985E-07,0.013309
4.5791985E-07,0.014403
4.5796985E-07,0.015497
4.5801985E-07,0.016435
4.5806985E-07,0.017529
4.5811985E-07,0.018467
4.5816985E-07,0.019405
4.5821985E-07,0.020343
4.5826985E-07,0.021437
4.5831985E-07,0.022374
4.5836985E-07,0.023312
4.5841985E-07,0.024250
4.5846985E-07,0.025188
4.5851985E-07,0.026126
4.5856985E-07,0.026907
4.5861985E-07,0.027845
4.5866985E-07,0.028783
4.5871985E-07,0.029720
4.5876985E-07,0.030658
4.5881985E-07,0.031440
4.5886985E-07,0.032221
4.5891985E-07,0.033002
4.5896985E-07,0.033628
4.5901985E-07,0.034253
4.5906985E-07,0.034878
4.5911985E-07,0.035347
4.5916985E-07,0.035659
4.5921985E-07,0.035816
4.5926985E-07,0.035816
4.5931985E-07,0.035816
4.5936985E-07,0.035659
4.5941985E-07,0.035191
4.5946985E-07,0.034722
4.5951985E-07,0.033940
4.5956985E-07,0.033159
4.5961985E-07,0.032221
4.5966985E-07,0.030971
4.5971985E-07,0.029720
4.5976985E-07,0.028157
4.5981985E-07,0.026594
4.5986985E-07,0.024875
4.5991985E-07,0.023000
4.5996985E-07,0.021124
4.6001985E-07,0.019092
4.6006985E-07,0.016904
4.6011985E-07,0.014872
4.6016985E-07,0.012684
4.6021985E-07,0.010340
4.6026985E-07,0.008152
4.6031985E-07,0.005807
4.6036985E-07,0.003619
4.6041985E-07,0.001275
4.6046985E-07,-0.000914
4.6051985E-07,-0.003102
4.6056985E-07,-0.005290
4.6061985E-07,-0.007478
4.6066985E-07,-0.009666
4.6071985E-07,-0.011698
4.6076985E-07,-0.013730
4.6081985E-07,-0.015605
4.6086985E-07,-0.017481
4.6091985E-07,-0.019356
4.6096985E-07,-0.021076
4.6101985E-07,-0.022795
4.6106985E-07,-0.024358
4.6111985E-07,-0.025921
4.6116985E-07,-0.027171
4.6121985E-07,-0.028421
4.6126985E-07,-0.029672
4.6131985E-07,-0.030610
4.6136985E-07,-0.031391
4.6141985E-07,-0.032173
4.6146985E-07,-0.032641
4.6151985E-07,-0.032954
4.6156985E-07,-0.033110
4.6161985E-07,-0.033110
4.6166985E-07,-0.032954
4.6171985E-07,-0.032641
4.6176985E-07,-0.032173
4.6181985E-07,-0.031391
4.6186985E-07,-0.030610
4.6191985E-07,-0.029672
4.6196985E-07,-0.028578
4.6201985E-07,-0.027327
4.6206985E-07,-0.026077
4.6211985E-07,-0.024827
4.6216985E-07,-0.023420
4.6221985E-07,-0.022013
4.6226985E-07,-0.020607
4.6231985E-07,-0.019200
4.6236985E-07,-0.017793
4.6241985E-07,-0.016543
4.6246985E-07,-0.015136
4.6251985E-07,-0.013886
4.6256985E-07,-0.012636
4.6261985E-07,-0.011385
4.6266985E-07,-0.010291
4.6271985E-07,-0.009197
4.6276985E-07,-0.008259
4.6281985E-07,-0.007322
4.6286985E-07,-0.006540
4.6291985E-07,-0.005915
4.6296985E-07,-0.005290
4.6301985E-07,-0.004665
4.6306985E-07,-0.004352
4.6311985E-07,-0.004039
4.6316985E-07,-0.003883
4.6321985E-07,-0.003883
4.6326985E-07,-0.004039
4.6331985E-07,-0.004352
4.6336985E-07,-0.004821
4.6341985E-07,-0.005290
4.6346985E-07,-0.006071
4.6351985E-07,-0.006853
4.6356985E-07,-0.007634
4.6361985E-07,-0.008572
4.6366985E-07,-0.009510
4.6371985E-07,-0.010448
4.6376985E-07,-0.011229
4.6381985E-07,-0.012010
4.6386985E-07,-0.012792
4.6391985E-07,-0.013417
4.6396985E-07,-0.013886
4.6401985E-07,-0.014042
4.6406985E-07,-0.014199
4.6411985E-07,-0.013886
4.6416985E-07,-0.013573
4.6421985E-07,-0.012948
4.6426985E-07,-0.012167
4.6431985E-07,-0.011073
4.6436985E-07,-0.009822
4.6441985E-07,-0.008416
4.6446985E-07,-0.007009
4.6451985E-07,-0.005290
4.6456985E-07,-0.003571
4.6461985E-07,-0.001695
4.6466985E-07,0.000024
4.6471985E-07,0.001743
4.6476985E-07,0.003619
4.6481985E-07,0.005182
4.6486985E-07,0.006745
4.6491985E-07,0.008152
4.6496985E-07,0.009402
4.6501985E-07,0.010496
4.6506985E-07,0.011277
4.6511985E-07,0.011903
4.6516985E-07,0.012372
4.6521985E-07,0.012684
4.6526985E-07,0.012684
4.6531985E-07,0.012528
4.6536985E-07,0.012059
4.6541985E-07,0.011434
4.6546985E-07,0.010652
4.6551985E-07,0.009715
4.6556985E-07,0.008464
4.6561985E-07,0.007214
4.6566985E-07,0.005963
4.6571985E-07,0.004400
4.6576985E-07,0.002838
4.6581985E-07,0.001275
4.6586985E-07,-0.000288
4.6591985E-07,-0.001851
4.6596985E-07,-0.003414
4.6601985E-07,-0.004821
4.6606985E-07,-0.006228
4.6611985E-07,-0.007478
4.6616985E-07,-0.008572
