LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5693138E-07,0.023809
4.5698138E-07,0.022185
4.5703138E-07,0.020833
4.5708138E-07,0.019615
4.5713138E-07,0.018533
4.5718138E-07,0.017586
4.5723138E-07,0.016774
4.5728138E-07,0.016233
4.5733138E-07,0.015827
4.5738138E-07,0.015557
4.5743138E-07,0.015421
4.5748138E-07,0.015421
4.5753138E-07,0.015421
4.5758138E-07,0.015692
4.5763138E-07,0.015963
4.5768138E-07,0.016233
4.5773138E-07,0.016639
4.5778138E-07,0.017180
4.5783138E-07,0.017586
4.5788138E-07,0.018127
4.5793138E-07,0.018533
4.5798138E-07,0.019074
4.5803138E-07,0.019480
4.5808138E-07,0.019886
4.5813138E-07,0.020156
4.5818138E-07,0.020292
4.5823138E-07,0.020427
4.5828138E-07,0.020292
4.5833138E-07,0.020021
4.5838138E-07,0.019615
4.5843138E-07,0.018939
4.5848138E-07,0.018127
4.5853138E-07,0.016910
4.5858138E-07,0.015557
4.5863138E-07,0.013933
4.5868138E-07,0.012039
4.5873138E-07,0.009875
4.5878138E-07,0.007575
4.5883138E-07,0.005005
4.5888138E-07,0.002164
4.5893138E-07,-0.000677
4.5898138E-07,-0.003653
4.5903138E-07,-0.006765
4.5908138E-07,-0.009741
4.5913138E-07,-0.012852
4.5918138E-07,-0.015693
4.5923138E-07,-0.018534
4.5928138E-07,-0.021240
4.5933138E-07,-0.023810
4.5938138E-07,-0.026110
4.5943138E-07,-0.028139
4.5948138E-07,-0.029898
4.5953138E-07,-0.031386
4.5958138E-07,-0.032739
4.5963138E-07,-0.033686
4.5968138E-07,-0.034497
4.5973138E-07,-0.035174
4.5978138E-07,-0.035444
4.5983138E-07,-0.035715
4.5988138E-07,-0.035715
4.5993138E-07,-0.035715
4.5998138E-07,-0.035580
4.6003138E-07,-0.035444
4.6008138E-07,-0.035174
4.6013138E-07,-0.034903
4.6018138E-07,-0.034633
4.6023138E-07,-0.034497
4.6028138E-07,-0.034227
4.6033138E-07,-0.034092
4.6038138E-07,-0.033956
4.6043138E-07,-0.033821
4.6048138E-07,-0.033686
4.6053138E-07,-0.033550
4.6058138E-07,-0.033415
4.6063138E-07,-0.033280
4.6068138E-07,-0.033145
4.6073138E-07,-0.032874
4.6078138E-07,-0.032468
4.6083138E-07,-0.032062
4.6088138E-07,-0.031657
4.6093138E-07,-0.030980
4.6098138E-07,-0.030304
4.6103138E-07,-0.029357
4.6108138E-07,-0.028410
4.6113138E-07,-0.027328
4.6118138E-07,-0.026110
4.6123138E-07,-0.024892
4.6128138E-07,-0.023404
4.6133138E-07,-0.021916
4.6138138E-07,-0.020428
4.6143138E-07,-0.018805
4.6148138E-07,-0.017181
4.6153138E-07,-0.015558
4.6158138E-07,-0.013799
4.6163138E-07,-0.012176
4.6168138E-07,-0.010553
4.6173138E-07,-0.008929
4.6178138E-07,-0.007441
4.6183138E-07,-0.006088
4.6188138E-07,-0.004736
4.6193138E-07,-0.003518
4.6198138E-07,-0.002300
4.6203138E-07,-0.001353
4.6208138E-07,-0.000407
4.6213138E-07,0.000405
4.6218138E-07,0.001082
4.6223138E-07,0.001623
4.6228138E-07,0.002164
4.6233138E-07,0.002434
4.6238138E-07,0.002705
4.6243138E-07,0.002705
4.6248138E-07,0.002705
4.6253138E-07,0.002570
4.6258138E-07,0.002299
4.6263138E-07,0.001893
4.6268138E-07,0.001487
4.6273138E-07,0.000946
4.6278138E-07,0.000270
4.6283138E-07,-0.000542
4.6288138E-07,-0.001353
4.6293138E-07,-0.002165
4.6298138E-07,-0.002977
4.6303138E-07,-0.003789
4.6308138E-07,-0.004736
4.6313138E-07,-0.005412
4.6318138E-07,-0.006088
4.6323138E-07,-0.006629
4.6328138E-07,-0.007035
4.6333138E-07,-0.007306
4.6338138E-07,-0.007306
4.6343138E-07,-0.007171
4.6348138E-07,-0.006765
4.6353138E-07,-0.006224
4.6358138E-07,-0.005277
4.6363138E-07,-0.004194
4.6368138E-07,-0.002977
4.6373138E-07,-0.001353
4.6378138E-07,0.000270
4.6383138E-07,0.002164
4.6388138E-07,0.004058
4.6393138E-07,0.006087
4.6398138E-07,0.008251
4.6403138E-07,0.010281
4.6408138E-07,0.012310
4.6413138E-07,0.014339
4.6418138E-07,0.016368
4.6423138E-07,0.018127
4.6428138E-07,0.019886
4.6433138E-07,0.021374
4.6438138E-07,0.022862
4.6443138E-07,0.024079
4.6448138E-07,0.025162
4.6453138E-07,0.026109
4.6458138E-07,0.026785
4.6463138E-07,0.027461
4.6468138E-07,0.027867
4.6473138E-07,0.028273
4.6478138E-07,0.028408
4.6483138E-07,0.028408
4.6488138E-07,0.028408
4.6493138E-07,0.028138
