LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5694568E-07,0.009061
4.5699568E-07,0.010030
4.5704568E-07,0.010722
4.5709568E-07,0.011276
4.5714568E-07,0.011553
4.5719568E-07,0.011691
4.5724568E-07,0.011691
4.5729568E-07,0.011553
4.5734568E-07,0.011276
4.5739568E-07,0.010861
4.5744568E-07,0.010307
4.5749568E-07,0.009753
4.5754568E-07,0.009061
4.5759568E-07,0.008368
4.5764568E-07,0.007538
4.5769568E-07,0.006845
4.5774568E-07,0.006015
4.5779568E-07,0.005184
4.5784568E-07,0.004492
4.5789568E-07,0.003661
4.5794568E-07,0.002969
4.5799568E-07,0.002138
4.5804568E-07,0.001445
4.5809568E-07,0.000615
4.5814568E-07,-0.000078
4.5819568E-07,-0.000770
4.5824568E-07,-0.001601
4.5829568E-07,-0.002293
4.5834568E-07,-0.003124
4.5839568E-07,-0.003954
4.5844568E-07,-0.004785
4.5849568E-07,-0.005754
4.5854568E-07,-0.006723
4.5859568E-07,-0.007693
4.5864568E-07,-0.008662
4.5869568E-07,-0.009770
4.5874568E-07,-0.010739
4.5879568E-07,-0.011846
4.5884568E-07,-0.012954
4.5889568E-07,-0.013923
4.5894568E-07,-0.014754
4.5899568E-07,-0.015585
4.5904568E-07,-0.016277
4.5909568E-07,-0.016831
4.5914568E-07,-0.017108
4.5919568E-07,-0.017246
4.5924568E-07,-0.017108
4.5929568E-07,-0.016692
4.5934568E-07,-0.016139
4.5939568E-07,-0.015169
4.5944568E-07,-0.014062
4.5949568E-07,-0.012677
4.5954568E-07,-0.011154
4.5959568E-07,-0.009493
4.5964568E-07,-0.007693
4.5969568E-07,-0.005893
4.5974568E-07,-0.004093
4.5979568E-07,-0.002431
4.5984568E-07,-0.000770
4.5989568E-07,0.000753
4.5994568E-07,0.001999
4.5999568E-07,0.002969
4.6004568E-07,0.003799
4.6009568E-07,0.004353
4.6014568E-07,0.004630
4.6019568E-07,0.004768
4.6024568E-07,0.004630
4.6029568E-07,0.004353
4.6034568E-07,0.003938
4.6039568E-07,0.003384
4.6044568E-07,0.002969
4.6049568E-07,0.002415
4.6054568E-07,0.002138
4.6059568E-07,0.001861
4.6064568E-07,0.001722
4.6069568E-07,0.001861
4.6074568E-07,0.002138
4.6079568E-07,0.002415
4.6084568E-07,0.002969
4.6089568E-07,0.003661
4.6094568E-07,0.004353
4.6099568E-07,0.005045
4.6104568E-07,0.005738
4.6109568E-07,0.006292
4.6114568E-07,0.006845
4.6119568E-07,0.007122
4.6124568E-07,0.007122
4.6129568E-07,0.006984
4.6134568E-07,0.006568
4.6139568E-07,0.005876
4.6144568E-07,0.005045
4.6149568E-07,0.003938
4.6154568E-07,0.002553
4.6159568E-07,0.001030
4.6164568E-07,-0.000493
4.6169568E-07,-0.002154
4.6174568E-07,-0.003816
4.6179568E-07,-0.005339
4.6184568E-07,-0.006862
4.6189568E-07,-0.008385
4.6194568E-07,-0.009631
4.6199568E-07,-0.010739
4.6204568E-07,-0.011708
4.6209568E-07,-0.012400
4.6214568E-07,-0.012954
4.6219568E-07,-0.013508
4.6224568E-07,-0.013785
4.6229568E-07,-0.014062
4.6234568E-07,-0.014200
4.6239568E-07,-0.014200
4.6244568E-07,-0.014339
4.6249568E-07,-0.014339
4.6254568E-07,-0.014339
4.6259568E-07,-0.014200
4.6264568E-07,-0.014062
4.6269568E-07,-0.013923
4.6274568E-07,-0.013646
4.6279568E-07,-0.013369
4.6284568E-07,-0.012816
4.6289568E-07,-0.012262
4.6294568E-07,-0.011431
4.6299568E-07,-0.010462
4.6304568E-07,-0.009216
4.6309568E-07,-0.007831
4.6314568E-07,-0.006170
4.6319568E-07,-0.004370
4.6324568E-07,-0.002431
4.6329568E-07,-0.000493
4.6334568E-07,0.001584
4.6339568E-07,0.003661
4.6344568E-07,0.005738
4.6349568E-07,0.007676
4.6354568E-07,0.009476
4.6359568E-07,0.011138
4.6364568E-07,0.012384
4.6369568E-07,0.013491
4.6374568E-07,0.014322
4.6379568E-07,0.014876
4.6384568E-07,0.015153
4.6389568E-07,0.015153
4.6394568E-07,0.014876
4.6399568E-07,0.014322
4.6404568E-07,0.013768
4.6409568E-07,0.013076
4.6414568E-07,0.012245
4.6419568E-07,0.011553
4.6424568E-07,0.010861
4.6429568E-07,0.010168
4.6434568E-07,0.009753
4.6439568E-07,0.009338
4.6444568E-07,0.009199
4.6449568E-07,0.009338
4.6454568E-07,0.009476
4.6459568E-07,0.009891
4.6464568E-07,0.010445
4.6469568E-07,0.011138
4.6474568E-07,0.011830
4.6479568E-07,0.012661
4.6484568E-07,0.013491
4.6489568E-07,0.014322
4.6494568E-07,0.015153
4.6499568E-07,0.015845
4.6504568E-07,0.016260
4.6509568E-07,0.016676
4.6514568E-07,0.016814
4.6519568E-07,0.016953
4.6524568E-07,0.016676
4.6529568E-07,0.016260
4.6534568E-07,0.015707
4.6539568E-07,0.014876
4.6544568E-07,0.013907
4.6549568E-07,0.012799
4.6554568E-07,0.011553
4.6559568E-07,0.010030
4.6564568E-07,0.008507
4.6569568E-07,0.006984
4.6574568E-07,0.005184
4.6579568E-07,0.003522
4.6584568E-07,0.001722
4.6589568E-07,-0.000078
4.6594568E-07,-0.001739
4.6599568E-07,-0.003539
4.6604568E-07,-0.005200
4.6609568E-07,-0.006723
