LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5693117E-07,0.050389
4.5698117E-07,0.047393
4.5703117E-07,0.044627
4.5708117E-07,0.041631
4.5713117E-07,0.038865
4.5718117E-07,0.036099
4.5723117E-07,0.033564
4.5728117E-07,0.031259
4.5733117E-07,0.028954
4.5738117E-07,0.027110
4.5743117E-07,0.025266
4.5748117E-07,0.023653
4.5753117E-07,0.022270
4.5758117E-07,0.020887
4.5763117E-07,0.019734
4.5768117E-07,0.018812
4.5773117E-07,0.018121
4.5778117E-07,0.017430
4.5783117E-07,0.016738
4.5788117E-07,0.016277
4.5793117E-07,0.015816
4.5798117E-07,0.015355
4.5803117E-07,0.014894
4.5808117E-07,0.014664
4.5813117E-07,0.014433
4.5818117E-07,0.013972
4.5823117E-07,0.013742
4.5828117E-07,0.013281
4.5833117E-07,0.012820
4.5838117E-07,0.012359
4.5843117E-07,0.011898
4.5848117E-07,0.011206
4.5853117E-07,0.010515
4.5858117E-07,0.009593
4.5863117E-07,0.008440
4.5868117E-07,0.007288
4.5873117E-07,0.005905
4.5878117E-07,0.004292
4.5883117E-07,0.002448
4.5888117E-07,0.000604
4.5893117E-07,-0.001471
4.5898117E-07,-0.004006
4.5903117E-07,-0.006311
4.5908117E-07,-0.009077
4.5913117E-07,-0.011842
4.5918117E-07,-0.014839
4.5923117E-07,-0.017605
4.5928117E-07,-0.020601
4.5933117E-07,-0.023597
4.5938117E-07,-0.026594
4.5943117E-07,-0.029360
4.5948117E-07,-0.031895
4.5953117E-07,-0.034430
4.5958117E-07,-0.036735
4.5963117E-07,-0.038810
4.5968117E-07,-0.040653
4.5973117E-07,-0.042036
4.5978117E-07,-0.043419
4.5983117E-07,-0.044341
4.5988117E-07,-0.045033
4.5993117E-07,-0.045263
4.5998117E-07,-0.045494
4.6003117E-07,-0.045494
4.6008117E-07,-0.045033
4.6013117E-07,-0.044572
4.6018117E-07,-0.043880
4.6023117E-07,-0.042958
4.6028117E-07,-0.042036
4.6033117E-07,-0.041114
4.6038117E-07,-0.039962
4.6043117E-07,-0.038810
4.6048117E-07,-0.037657
4.6053117E-07,-0.036505
4.6058117E-07,-0.035352
4.6063117E-07,-0.033969
4.6068117E-07,-0.032817
4.6073117E-07,-0.031664
4.6078117E-07,-0.030512
4.6083117E-07,-0.029360
4.6088117E-07,-0.028207
4.6093117E-07,-0.027055
4.6098117E-07,-0.025902
4.6103117E-07,-0.024750
4.6108117E-07,-0.023597
4.6113117E-07,-0.022675
4.6118117E-07,-0.021523
4.6123117E-07,-0.020601
4.6128117E-07,-0.019679
4.6133117E-07,-0.018757
4.6138117E-07,-0.017835
4.6143117E-07,-0.017144
4.6148117E-07,-0.016452
4.6153117E-07,-0.015761
4.6158117E-07,-0.015300
4.6163117E-07,-0.014839
4.6168117E-07,-0.014378
4.6173117E-07,-0.013917
4.6178117E-07,-0.013686
4.6183117E-07,-0.013456
4.6188117E-07,-0.012995
4.6193117E-07,-0.012764
4.6198117E-07,-0.012303
4.6203117E-07,-0.012073
4.6208117E-07,-0.011612
4.6213117E-07,-0.011151
4.6218117E-07,-0.010690
4.6223117E-07,-0.009999
4.6228117E-07,-0.009307
4.6233117E-07,-0.008616
4.6238117E-07,-0.007694
4.6243117E-07,-0.006772
4.6248117E-07,-0.005850
4.6253117E-07,-0.004697
4.6258117E-07,-0.003775
4.6263117E-07,-0.002623
4.6268117E-07,-0.001701
4.6273117E-07,-0.000779
4.6278117E-07,0.000143
4.6283117E-07,0.001065
4.6288117E-07,0.001756
4.6293117E-07,0.002448
4.6298117E-07,0.002909
4.6303117E-07,0.003139
4.6308117E-07,0.003370
4.6313117E-07,0.003600
4.6318117E-07,0.003370
4.6323117E-07,0.003370
4.6328117E-07,0.003139
4.6333117E-07,0.002678
4.6338117E-07,0.002448
4.6343117E-07,0.001987
4.6348117E-07,0.001526
4.6353117E-07,0.001295
4.6358117E-07,0.000834
4.6363117E-07,0.000604
4.6368117E-07,0.000604
4.6373117E-07,0.000604
4.6378117E-07,0.000834
4.6383117E-07,0.001065
4.6388117E-07,0.001526
4.6393117E-07,0.001987
4.6398117E-07,0.002678
4.6403117E-07,0.003370
4.6408117E-07,0.004292
4.6413117E-07,0.004983
4.6418117E-07,0.006136
4.6423117E-07,0.007058
4.6428117E-07,0.007979
4.6433117E-07,0.009132
4.6438117E-07,0.010054
4.6443117E-07,0.011206
4.6448117E-07,0.012128
4.6453117E-07,0.013281
4.6458117E-07,0.014433
4.6463117E-07,0.015586
4.6468117E-07,0.016738
4.6473117E-07,0.017890
4.6478117E-07,0.019273
4.6483117E-07,0.020656
4.6488117E-07,0.022039
4.6493117E-07,0.023653
4.6498117E-07,0.025266
4.6503117E-07,0.026880
4.6508117E-07,0.028493
4.6513117E-07,0.030337
4.6518117E-07,0.031950
4.6523117E-07,0.033564
4.6528117E-07,0.034947
4.6533117E-07,0.036330
4.6538117E-07,0.037482
4.6543117E-07,0.038404
4.6548117E-07,0.038865
4.6553117E-07,0.039095
4.6558117E-07,0.039095
4.6563117E-07,0.038634
4.6568117E-07,0.037712
4.6573117E-07,0.036560
4.6578117E-07,0.034947
4.6583117E-07,0.033103
4.6588117E-07,0.030798
4.6593117E-07,0.028493
4.6598117E-07,0.025727
4.6603117E-07,0.022961
4.6608117E-07,0.019965
4.6613117E-07,0.016969
4.6618117E-07,0.013972
4.6623117E-07,0.011206
4.6628117E-07,0.008210
4.6633117E-07,0.005444
4.6638117E-07,0.002909
4.6643117E-07,0.000373
4.6648117E-07,-0.001931
4.6653117E-07,-0.004236
4.6658117E-07,-0.006311
4.6663117E-07,-0.008385
4.6668117E-07,-0.010460
4.6673117E-07,-0.012534
4.6678117E-07,-0.014608
4.6683117E-07,-0.016683
4.6688117E-07,-0.018988
4.6693117E-07,-0.021523
4.6698117E-07,-0.024058
4.6703117E-07,-0.026824
4.6708117E-07,-0.029821
4.6713117E-07,-0.032817
4.6718117E-07,-0.036044
4.6723117E-07,-0.039501
4.6728117E-07,-0.042958
4.6733117E-07,-0.046646
4.6738117E-07,-0.050103
4.6743117E-07,-0.053561
4.6748117E-07,-0.057018
4.6753117E-07,-0.060245
4.6758117E-07,-0.063241
4.6763117E-07,-0.066007
4.6768117E-07,-0.068543
4.6773117E-07,-0.070847
4.6778117E-07,-0.072691
4.6783117E-07,-0.074305
4.6788117E-07,-0.075457
4.6793117E-07,-0.076379
4.6798117E-07,-0.077071
4.6803117E-07,-0.077532
4.6808117E-07,-0.077532
4.6813117E-07,-0.077532
4.6818117E-07,-0.077301
4.6823117E-07,-0.076840
4.6828117E-07,-0.076379
4.6833117E-07,-0.075918
4.6838117E-07,-0.075227
4.6843117E-07,-0.074535
4.6848117E-07,-0.073844
4.6853117E-07,-0.072922
4.6858117E-07,-0.072000
4.6863117E-07,-0.071308
4.6868117E-07,-0.070156
4.6873117E-07,-0.069234
4.6878117E-07,-0.067851
4.6883117E-07,-0.066699
4.6888117E-07,-0.065085
4.6893117E-07,-0.063472
4.6898117E-07,-0.061628
4.6903117E-07,-0.059553
4.6908117E-07,-0.057479
4.6913117E-07,-0.055174
4.6918117E-07,-0.052639
4.6923117E-07,-0.049873
4.6928117E-07,-0.047107
4.6933117E-07,-0.044341
4.6938117E-07,-0.041575
4.6943117E-07,-0.038579
4.6948117E-07,-0.035813
4.6953117E-07,-0.033047
4.6958117E-07,-0.030282
4.6963117E-07,-0.027746
4.6968117E-07,-0.025211
4.6973117E-07,-0.022906
4.6978117E-07,-0.020832
4.6983117E-07,-0.018757
4.6988117E-07,-0.016913
4.6993117E-07,-0.015069
4.6998117E-07,-0.013456
4.7003117E-07,-0.011842
4.7008117E-07,-0.010460
4.7013117E-07,-0.009077
4.7018117E-07,-0.007463
4.7023117E-07,-0.006080
4.7028117E-07,-0.004697
4.7033117E-07,-0.003314
4.7038117E-07,-0.001931
4.7043117E-07,-0.000549
4.7048117E-07,0.000604
4.7053117E-07,0.001756
4.7058117E-07,0.002678
4.7063117E-07,0.003600
4.7068117E-07,0.004292
4.7073117E-07,0.004522
4.7078117E-07,0.004522
4.7083117E-07,0.004292
4.7088117E-07,0.003600
