LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:37,0                 
Time,Ampl
4.5690845E-07,0.022859
4.5695845E-07,0.024047
4.5700845E-07,0.024895
4.5705845E-07,0.025404
4.5710845E-07,0.025574
4.5715845E-07,0.025404
4.5720845E-07,0.024895
4.5725845E-07,0.024047
4.5730845E-07,0.022859
4.5735845E-07,0.021332
4.5740845E-07,0.019635
4.5745845E-07,0.017769
4.5750845E-07,0.015903
4.5755845E-07,0.013866
4.5760845E-07,0.011830
4.5765845E-07,0.009964
4.5770845E-07,0.008098
4.5775845E-07,0.006231
4.5780845E-07,0.004704
4.5785845E-07,0.003516
4.5790845E-07,0.002329
4.5795845E-07,0.001311
4.5800845E-07,0.000632
4.5805845E-07,0.000123
4.5810845E-07,-0.000216
4.5815845E-07,-0.000556
4.5820845E-07,-0.000725
4.5825845E-07,-0.000895
4.5830845E-07,-0.001065
4.5835845E-07,-0.001234
4.5840845E-07,-0.001404
4.5845845E-07,-0.001743
4.5850845E-07,-0.002252
4.5855845E-07,-0.002592
4.5860845E-07,-0.003270
4.5865845E-07,-0.003779
4.5870845E-07,-0.004458
4.5875845E-07,-0.005137
4.5880845E-07,-0.005646
4.5885845E-07,-0.006155
4.5890845E-07,-0.006494
4.5895845E-07,-0.006664
4.5900845E-07,-0.006494
4.5905845E-07,-0.006155
4.5910845E-07,-0.005646
4.5915845E-07,-0.004797
4.5920845E-07,-0.003610
4.5925845E-07,-0.002252
4.5930845E-07,-0.000725
4.5935845E-07,0.000971
4.5940845E-07,0.002838
4.5945845E-07,0.004704
4.5950845E-07,0.006401
4.5955845E-07,0.008098
4.5960845E-07,0.009455
4.5965845E-07,0.010643
4.5970845E-07,0.011661
4.5975845E-07,0.012000
4.5980845E-07,0.012000
4.5985845E-07,0.011661
4.5990845E-07,0.010812
4.5995845E-07,0.009625
4.6000845E-07,0.007928
4.6005845E-07,0.005892
4.6010845E-07,0.003516
4.6015845E-07,0.000971
4.6020845E-07,-0.001743
4.6025845E-07,-0.004288
4.6030845E-07,-0.007003
4.6035845E-07,-0.009548
4.6040845E-07,-0.011924
4.6045845E-07,-0.014129
4.6050845E-07,-0.015996
4.6055845E-07,-0.017523
4.6060845E-07,-0.018711
4.6065845E-07,-0.019729
4.6070845E-07,-0.020407
4.6075845E-07,-0.020916
4.6080845E-07,-0.021086
4.6085845E-07,-0.021256
4.6090845E-07,-0.021425
4.6095845E-07,-0.021595
4.6100845E-07,-0.021934
4.6105845E-07,-0.022274
4.6110845E-07,-0.022952
4.6115845E-07,-0.023631
4.6120845E-07,-0.024649
4.6125845E-07,-0.025837
4.6130845E-07,-0.027194
4.6135845E-07,-0.028721
4.6140845E-07,-0.030418
4.6145845E-07,-0.031945
4.6150845E-07,-0.033472
4.6155845E-07,-0.034829
4.6160845E-07,-0.036017
4.6165845E-07,-0.036696
4.6170845E-07,-0.037205
4.6175845E-07,-0.037205
4.6180845E-07,-0.036696
4.6185845E-07,-0.035678
4.6190845E-07,-0.034320
4.6195845E-07,-0.032284
4.6200845E-07,-0.029909
4.6205845E-07,-0.027194
4.6210845E-07,-0.024310
4.6215845E-07,-0.020916
4.6220845E-07,-0.017523
4.6225845E-07,-0.014129
4.6230845E-07,-0.010736
4.6235845E-07,-0.007343
4.6240845E-07,-0.004119
4.6245845E-07,-0.001234
4.6250845E-07,0.001650
4.6255845E-07,0.004025
4.6260845E-07,0.006231
4.6265845E-07,0.008267
4.6270845E-07,0.010134
4.6275845E-07,0.011661
4.6280845E-07,0.013018
4.6285845E-07,0.014375
4.6290845E-07,0.015733
4.6295845E-07,0.017090
4.6300845E-07,0.018448
4.6305845E-07,0.019975
4.6310845E-07,0.021502
4.6315845E-07,0.023198
4.6320845E-07,0.024895
4.6325845E-07,0.026762
4.6330845E-07,0.028628
4.6335845E-07,0.030494
4.6340845E-07,0.032361
4.6345845E-07,0.034057
4.6350845E-07,0.035584
4.6355845E-07,0.036942
4.6360845E-07,0.037960
4.6365845E-07,0.038808
4.6370845E-07,0.039148
4.6375845E-07,0.039148
4.6380845E-07,0.038808
4.6385845E-07,0.038130
4.6390845E-07,0.037112
4.6395845E-07,0.035754
4.6400845E-07,0.034057
4.6405845E-07,0.032191
4.6410845E-07,0.030155
4.6415845E-07,0.027949
4.6420845E-07,0.025743
4.6425845E-07,0.023368
4.6430845E-07,0.021162
4.6435845E-07,0.018957
4.6440845E-07,0.016921
4.6445845E-07,0.015054
4.6450845E-07,0.013188
4.6455845E-07,0.011491
4.6460845E-07,0.009964
4.6465845E-07,0.008437
4.6470845E-07,0.006910
4.6475845E-07,0.005553
4.6480845E-07,0.004025
4.6485845E-07,0.002668
4.6490845E-07,0.001141
4.6495845E-07,-0.000556
4.6500845E-07,-0.002252
4.6505845E-07,-0.004119
4.6510845E-07,-0.005985
4.6515845E-07,-0.007852
4.6520845E-07,-0.009888
4.6525845E-07,-0.011924
4.6530845E-07,-0.013960
4.6535845E-07,-0.015826
4.6540845E-07,-0.017693
4.6545845E-07,-0.019220
4.6550845E-07,-0.020577
4.6555845E-07,-0.021595
4.6560845E-07,-0.022443
4.6565845E-07,-0.022783
4.6570845E-07,-0.022783
4.6575845E-07,-0.022443
4.6580845E-07,-0.021765
4.6585845E-07,-0.020747
4.6590845E-07,-0.019389
4.6595845E-07,-0.017862
4.6600845E-07,-0.015996
4.6605845E-07,-0.014129
4.6610845E-07,-0.012093
4.6615845E-07,-0.010227
4.6620845E-07,-0.008361
4.6625845E-07,-0.006664
4.6630845E-07,-0.005137
4.6635845E-07,-0.003949
4.6640845E-07,-0.002931
4.6645845E-07,-0.002252
4.6650845E-07,-0.001913
4.6655845E-07,-0.002083
4.6660845E-07,-0.002252
4.6665845E-07,-0.002931
4.6670845E-07,-0.003610
4.6675845E-07,-0.004458
4.6680845E-07,-0.005476
4.6685845E-07,-0.006494
4.6690845E-07,-0.007343
4.6695845E-07,-0.008021
4.6700845E-07,-0.008700
4.6705845E-07,-0.008870
4.6710845E-07,-0.008870
4.6715845E-07,-0.008700
4.6720845E-07,-0.008021
4.6725845E-07,-0.007173
4.6730845E-07,-0.005985
4.6735845E-07,-0.004628
4.6740845E-07,-0.003101
4.6745845E-07,-0.001404
4.6750845E-07,0.000123
4.6755845E-07,0.001820
4.6760845E-07,0.003177
4.6765845E-07,0.004195
4.6770845E-07,0.005043
4.6775845E-07,0.005553
4.6780845E-07,0.005553
4.6785845E-07,0.005213
4.6790845E-07,0.004365
4.6795845E-07,0.003007
4.6800845E-07,0.001311
4.6805845E-07,-0.000725
4.6810845E-07,-0.002931
4.6815845E-07,-0.005476
4.6820845E-07,-0.008021
4.6825845E-07,-0.010736
4.6830845E-07,-0.013281
4.6835845E-07,-0.015656
4.6840845E-07,-0.017862
4.6845845E-07,-0.019898
