LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5693726E-07,0.042305
4.5698726E-07,0.040414
4.5703726E-07,0.038352
4.5708726E-07,0.036117
4.5713726E-07,0.034055
4.5718726E-07,0.031820
4.5723726E-07,0.029586
4.5728726E-07,0.027523
4.5733726E-07,0.025461
4.5738726E-07,0.023570
4.5743726E-07,0.021680
4.5748726E-07,0.020133
4.5753726E-07,0.018758
4.5758726E-07,0.017555
4.5763726E-07,0.016523
4.5768726E-07,0.015492
4.5773726E-07,0.014805
4.5778726E-07,0.014117
4.5783726E-07,0.013601
4.5788726E-07,0.013086
4.5793726E-07,0.012742
4.5798726E-07,0.012226
4.5803726E-07,0.011711
4.5808726E-07,0.011195
4.5813726E-07,0.010508
4.5818726E-07,0.009820
4.5823726E-07,0.008961
4.5828726E-07,0.007930
4.5833726E-07,0.007070
4.5838726E-07,0.005867
4.5843726E-07,0.004836
4.5848726E-07,0.003633
4.5853726E-07,0.002429
4.5858726E-07,0.001398
4.5863726E-07,0.000539
4.5868726E-07,-0.000321
4.5873726E-07,-0.000836
4.5878726E-07,-0.001352
4.5883726E-07,-0.001524
4.5888726E-07,-0.001524
4.5893726E-07,-0.001352
4.5898726E-07,-0.001008
4.5903726E-07,-0.000492
4.5908726E-07,0.000195
4.5913726E-07,0.000883
4.5918726E-07,0.001570
4.5923726E-07,0.002086
4.5928726E-07,0.002429
4.5933726E-07,0.002601
4.5938726E-07,0.002429
4.5943726E-07,0.001742
4.5948726E-07,0.000711
4.5953726E-07,-0.000836
4.5958726E-07,-0.002899
4.5963726E-07,-0.005477
4.5968726E-07,-0.008399
4.5973726E-07,-0.012008
4.5978726E-07,-0.015789
4.5983726E-07,-0.020086
4.5988726E-07,-0.024555
4.5993726E-07,-0.029196
4.5998726E-07,-0.033836
4.6003726E-07,-0.038477
4.6008726E-07,-0.042946
4.6013726E-07,-0.047071
4.6018726E-07,-0.050852
4.6023726E-07,-0.054290
4.6028726E-07,-0.057212
4.6033726E-07,-0.059618
4.6038726E-07,-0.061509
4.6043726E-07,-0.062712
4.6048726E-07,-0.063571
4.6053726E-07,-0.064087
4.6058726E-07,-0.064087
4.6063726E-07,-0.063743
