LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5694873E-07,0.004469
4.5699873E-07,0.004951
4.5704873E-07,0.005434
4.5709873E-07,0.006077
4.5714873E-07,0.006720
4.5719873E-07,0.007444
4.5724873E-07,0.008168
4.5729873E-07,0.008811
4.5734873E-07,0.009535
4.5739873E-07,0.010098
4.5744873E-07,0.010581
4.5749873E-07,0.010983
4.5754873E-07,0.011224
4.5759873E-07,0.011304
4.5764873E-07,0.011224
4.5769873E-07,0.010902
4.5774873E-07,0.010500
4.5779873E-07,0.009776
4.5784873E-07,0.008972
4.5789873E-07,0.008007
4.5794873E-07,0.006881
4.5799873E-07,0.005594
4.5804873E-07,0.004308
4.5809873E-07,0.002860
4.5814873E-07,0.001493
4.5819873E-07,0.000126
4.5824873E-07,-0.001241
4.5829873E-07,-0.002608
4.5834873E-07,-0.003815
4.5839873E-07,-0.004941
4.5844873E-07,-0.005906
4.5849873E-07,-0.006790
4.5854873E-07,-0.007514
4.5859873E-07,-0.008158
4.5864873E-07,-0.008640
4.5869873E-07,-0.009042
4.5874873E-07,-0.009364
4.5879873E-07,-0.009525
4.5884873E-07,-0.009605
4.5889873E-07,-0.009686
4.5894873E-07,-0.009686
4.5899873E-07,-0.009686
4.5904873E-07,-0.009605
4.5909873E-07,-0.009525
4.5914873E-07,-0.009444
4.5919873E-07,-0.009364
4.5924873E-07,-0.009283
4.5929873E-07,-0.009203
4.5934873E-07,-0.009123
4.5939873E-07,-0.009042
4.5944873E-07,-0.008962
4.5949873E-07,-0.008881
4.5954873E-07,-0.008881
4.5959873E-07,-0.008801
4.5964873E-07,-0.008720
4.5969873E-07,-0.008720
4.5974873E-07,-0.008720
4.5979873E-07,-0.008720
4.5984873E-07,-0.008720
4.5989873E-07,-0.008720
4.5994873E-07,-0.008801
4.5999873E-07,-0.008881
4.6004873E-07,-0.008962
4.6009873E-07,-0.009042
4.6014873E-07,-0.009203
4.6019873E-07,-0.009444
4.6024873E-07,-0.009605
4.6029873E-07,-0.009846
4.6034873E-07,-0.010007
4.6039873E-07,-0.010248
4.6044873E-07,-0.010409
4.6049873E-07,-0.010570
4.6054873E-07,-0.010731
4.6059873E-07,-0.010892
4.6064873E-07,-0.010892
4.6069873E-07,-0.010892
4.6074873E-07,-0.010811
4.6079873E-07,-0.010651
4.6084873E-07,-0.010490
4.6089873E-07,-0.010168
4.6094873E-07,-0.009846
4.6099873E-07,-0.009364
4.6104873E-07,-0.008881
4.6109873E-07,-0.008399
4.6114873E-07,-0.007836
4.6119873E-07,-0.007192
4.6124873E-07,-0.006630
4.6129873E-07,-0.006067
4.6134873E-07,-0.005504
4.6139873E-07,-0.004941
4.6144873E-07,-0.004458
4.6149873E-07,-0.003976
4.6154873E-07,-0.003654
4.6159873E-07,-0.003332
4.6164873E-07,-0.003091
4.6169873E-07,-0.002930
4.6174873E-07,-0.002850
4.6179873E-07,-0.002850
4.6184873E-07,-0.002850
4.6189873E-07,-0.002930
4.6194873E-07,-0.003091
4.6199873E-07,-0.003171
4.6204873E-07,-0.003332
4.6209873E-07,-0.003413
4.6214873E-07,-0.003493
4.6219873E-07,-0.003574
4.6224873E-07,-0.003574
4.6229873E-07,-0.003493
4.6234873E-07,-0.003413
4.6239873E-07,-0.003171
4.6244873E-07,-0.002930
4.6249873E-07,-0.002528
4.6254873E-07,-0.002126
4.6259873E-07,-0.001643
4.6264873E-07,-0.001161
4.6269873E-07,-0.000598
4.6274873E-07,-0.000035
4.6279873E-07,0.000608
4.6284873E-07,0.001171
4.6289873E-07,0.001734
4.6294873E-07,0.002297
4.6299873E-07,0.002860
4.6304873E-07,0.003262
4.6309873E-07,0.003745
4.6314873E-07,0.004066
4.6319873E-07,0.004469
4.6324873E-07,0.004710
4.6329873E-07,0.004951
4.6334873E-07,0.005192
4.6339873E-07,0.005353
4.6344873E-07,0.005514
4.6349873E-07,0.005675
4.6354873E-07,0.005836
4.6359873E-07,0.005997
4.6364873E-07,0.006077
4.6369873E-07,0.006238
4.6374873E-07,0.006399
4.6379873E-07,0.006560
4.6384873E-07,0.006720
4.6389873E-07,0.006801
4.6394873E-07,0.006881
4.6399873E-07,0.006962
4.6404873E-07,0.006881
4.6409873E-07,0.006801
4.6414873E-07,0.006640
4.6419873E-07,0.006318
4.6424873E-07,0.005997
4.6429873E-07,0.005514
4.6434873E-07,0.004951
4.6439873E-07,0.004308
4.6444873E-07,0.003584
4.6449873E-07,0.002860
4.6454873E-07,0.001976
4.6459873E-07,0.001171
4.6464873E-07,0.000367
4.6469873E-07,-0.000437
4.6474873E-07,-0.001161
4.6479873E-07,-0.001724
4.6484873E-07,-0.002206
4.6489873E-07,-0.002608
4.6494873E-07,-0.002769
4.6499873E-07,-0.002769
4.6504873E-07,-0.002608
4.6509873E-07,-0.002206
4.6514873E-07,-0.001724
4.6519873E-07,-0.001000
4.6524873E-07,-0.000196
4.6529873E-07,0.000769
4.6534873E-07,0.001815
4.6539873E-07,0.002941
4.6544873E-07,0.004066
4.6549873E-07,0.005192
4.6554873E-07,0.006238
4.6559873E-07,0.007283
4.6564873E-07,0.008248
4.6569873E-07,0.009133
4.6574873E-07,0.009857
4.6579873E-07,0.010420
4.6584873E-07,0.010902
