LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5691905E-07,-0.002938
4.5696905E-07,-0.003487
4.5701905E-07,-0.004037
4.5706905E-07,-0.004696
4.5711905E-07,-0.005355
4.5716905E-07,-0.006015
4.5721905E-07,-0.006674
4.5726905E-07,-0.007443
4.5731905E-07,-0.008213
4.5736905E-07,-0.008872
4.5741905E-07,-0.009532
4.5746905E-07,-0.010191
4.5751905E-07,-0.010631
4.5756905E-07,-0.011070
4.5761905E-07,-0.011290
4.5766905E-07,-0.011400
4.5771905E-07,-0.011290
4.5776905E-07,-0.010960
4.5781905E-07,-0.010521
4.5786905E-07,-0.009751
4.5791905E-07,-0.008872
4.5796905E-07,-0.007773
4.5801905E-07,-0.006454
4.5806905E-07,-0.005136
4.5811905E-07,-0.003707
4.5816905E-07,-0.002168
4.5821905E-07,-0.000630
4.5826905E-07,0.000909
4.5831905E-07,0.002228
4.5836905E-07,0.003546
4.5841905E-07,0.004755
4.5846905E-07,0.005635
4.5851905E-07,0.006404
4.5856905E-07,0.006953
4.5861905E-07,0.007283
4.5866905E-07,0.007393
4.5871905E-07,0.007283
4.5876905E-07,0.007063
4.5881905E-07,0.006624
4.5886905E-07,0.006074
4.5891905E-07,0.005415
4.5896905E-07,0.004755
4.5901905E-07,0.004096
4.5906905E-07,0.003437
4.5911905E-07,0.002777
4.5916905E-07,0.002338
4.5921905E-07,0.002008
4.5926905E-07,0.001678
4.5931905E-07,0.001568
4.5936905E-07,0.001678
4.5941905E-07,0.001788
4.5946905E-07,0.002118
4.5951905E-07,0.002447
4.5956905E-07,0.002997
4.5961905E-07,0.003437
4.5966905E-07,0.003986
4.5971905E-07,0.004426
4.5976905E-07,0.004865
4.5981905E-07,0.005195
4.5986905E-07,0.005525
4.5991905E-07,0.005635
4.5996905E-07,0.005744
4.6001905E-07,0.005744
4.6006905E-07,0.005635
4.6011905E-07,0.005415
4.6016905E-07,0.005085
4.6021905E-07,0.004865
4.6026905E-07,0.004536
4.6031905E-07,0.004316
4.6036905E-07,0.004206
4.6041905E-07,0.004096
4.6046905E-07,0.004206
4.6051905E-07,0.004536
4.6056905E-07,0.004975
4.6061905E-07,0.005525
4.6066905E-07,0.006404
4.6071905E-07,0.007393
4.6076905E-07,0.008602
4.6081905E-07,0.009921
4.6086905E-07,0.011349
4.6091905E-07,0.012778
4.6096905E-07,0.014317
4.6101905E-07,0.015745
4.6106905E-07,0.017174
4.6111905E-07,0.018493
4.6116905E-07,0.019592
4.6121905E-07,0.020471
4.6126905E-07,0.021130
4.6131905E-07,0.021460
4.6136905E-07,0.021570
4.6141905E-07,0.021350
4.6146905E-07,0.020910
4.6151905E-07,0.020141
4.6156905E-07,0.019042
4.6161905E-07,0.017723
4.6166905E-07,0.016295
4.6171905E-07,0.014646
4.6176905E-07,0.012778
4.6181905E-07,0.010910
4.6186905E-07,0.008931
4.6191905E-07,0.007063
4.6196905E-07,0.005085
4.6201905E-07,0.003217
4.6206905E-07,0.001568
4.6211905E-07,-0.000080
4.6216905E-07,-0.001619
4.6221905E-07,-0.002938
4.6226905E-07,-0.004146
4.6231905E-07,-0.005136
4.6236905E-07,-0.006125
4.6241905E-07,-0.006784
4.6246905E-07,-0.007443
4.6251905E-07,-0.007883
4.6256905E-07,-0.008323
4.6261905E-07,-0.008652
4.6266905E-07,-0.008762
4.6271905E-07,-0.008872
4.6276905E-07,-0.008982
4.6281905E-07,-0.008982
4.6286905E-07,-0.008872
4.6291905E-07,-0.008762
4.6296905E-07,-0.008542
4.6301905E-07,-0.008323
4.6306905E-07,-0.007993
4.6311905E-07,-0.007663
4.6316905E-07,-0.007224
4.6321905E-07,-0.006674
4.6326905E-07,-0.006125
4.6331905E-07,-0.005465
4.6336905E-07,-0.004806
4.6341905E-07,-0.004037
4.6346905E-07,-0.003267
4.6351905E-07,-0.002498
4.6356905E-07,-0.001729
4.6361905E-07,-0.000959
4.6366905E-07,-0.000300
4.6371905E-07,0.000469
4.6376905E-07,0.001019
4.6381905E-07,0.001678
4.6386905E-07,0.002118
4.6391905E-07,0.002557
4.6396905E-07,0.002887
4.6401905E-07,0.003107
4.6406905E-07,0.003327
4.6411905E-07,0.003546
4.6416905E-07,0.003656
4.6421905E-07,0.003656
4.6426905E-07,0.003766
4.6431905E-07,0.003876
4.6436905E-07,0.003986
4.6441905E-07,0.004096
4.6446905E-07,0.004316
4.6451905E-07,0.004536
4.6456905E-07,0.004865
4.6461905E-07,0.005085
4.6466905E-07,0.005415
4.6471905E-07,0.005744
4.6476905E-07,0.006074
4.6481905E-07,0.006294
4.6486905E-07,0.006514
4.6491905E-07,0.006624
4.6496905E-07,0.006624
4.6501905E-07,0.006514
4.6506905E-07,0.006184
4.6511905E-07,0.005635
4.6516905E-07,0.004975
4.6521905E-07,0.004206
4.6526905E-07,0.003107
4.6531905E-07,0.002008
4.6536905E-07,0.000689
4.6541905E-07,-0.000740
4.6546905E-07,-0.002278
4.6551905E-07,-0.003817
4.6556905E-07,-0.005355
4.6561905E-07,-0.006894
4.6566905E-07,-0.008323
4.6571905E-07,-0.009641
4.6576905E-07,-0.010850
4.6581905E-07,-0.011839
4.6586905E-07,-0.012719
4.6591905E-07,-0.013488
4.6596905E-07,-0.014037
4.6601905E-07,-0.014367
4.6606905E-07,-0.014587
4.6611905E-07,-0.014697
4.6616905E-07,-0.014697
4.6621905E-07,-0.014587
4.6626905E-07,-0.014477
4.6631905E-07,-0.014367
4.6636905E-07,-0.014257
4.6641905E-07,-0.014257
4.6646905E-07,-0.014367
4.6651905E-07,-0.014477
4.6656905E-07,-0.014697
4.6661905E-07,-0.015026
4.6666905E-07,-0.015466
4.6671905E-07,-0.015906
4.6676905E-07,-0.016455
4.6681905E-07,-0.017005
4.6686905E-07,-0.017664
4.6691905E-07,-0.018214
4.6696905E-07,-0.018653
4.6701905E-07,-0.019093
4.6706905E-07,-0.019313
4.6711905E-07,-0.019532
4.6716905E-07,-0.019532
4.6721905E-07,-0.019313
4.6726905E-07,-0.019093
4.6731905E-07,-0.018543
4.6736905E-07,-0.017994
4.6741905E-07,-0.017334
4.6746905E-07,-0.016565
4.6751905E-07,-0.015686
4.6756905E-07,-0.014807
4.6761905E-07,-0.013927
4.6766905E-07,-0.013158
4.6771905E-07,-0.012389
4.6776905E-07,-0.011730
4.6781905E-07,-0.011070
4.6786905E-07,-0.010631
4.6791905E-07,-0.010301
4.6796905E-07,-0.010081
4.6801905E-07,-0.009971
4.6806905E-07,-0.009971
4.6811905E-07,-0.010081
4.6816905E-07,-0.010191
4.6821905E-07,-0.010301
4.6826905E-07,-0.010411
4.6831905E-07,-0.010521
4.6836905E-07,-0.010631
4.6841905E-07,-0.010631
4.6846905E-07,-0.010521
4.6851905E-07,-0.010301
4.6856905E-07,-0.009971
4.6861905E-07,-0.009532
4.6866905E-07,-0.008982
4.6871905E-07,-0.008213
4.6876905E-07,-0.007443
4.6881905E-07,-0.006564
4.6886905E-07,-0.005575
4.6891905E-07,-0.004476
4.6896905E-07,-0.003487
4.6901905E-07,-0.002388
4.6906905E-07,-0.001289
4.6911905E-07,-0.000190
4.6916905E-07,0.000799
4.6921905E-07,0.001788
4.6926905E-07,0.002777
4.6931905E-07,0.003656
4.6936905E-07,0.004536
4.6941905E-07,0.005415
4.6946905E-07,0.006294
4.6951905E-07,0.007063
4.6956905E-07,0.007832
4.6961905E-07,0.008712
4.6966905E-07,0.009481
4.6971905E-07,0.010360
4.6976905E-07,0.011239
4.6981905E-07,0.012119
4.6986905E-07,0.012998
4.6991905E-07,0.013987
4.6996905E-07,0.014866
4.7001905E-07,0.015745
4.7006905E-07,0.016515
4.7011905E-07,0.017174
4.7016905E-07,0.017833
4.7021905E-07,0.018273
4.7026905E-07,0.018603
4.7031905E-07,0.018712
4.7036905E-07,0.018603
4.7041905E-07,0.018273
4.7046905E-07,0.017723
4.7051905E-07,0.016844
4.7056905E-07,0.015855
4.7061905E-07,0.014536
4.7066905E-07,0.013108
4.7071905E-07,0.011459
4.7076905E-07,0.009701
4.7081905E-07,0.007832
4.7086905E-07,0.005964
4.7091905E-07,0.003986
4.7096905E-07,0.002008
4.7101905E-07,0.000249
4.7106905E-07,-0.001509
4.7111905E-07,-0.003157
4.7116905E-07,-0.004586
4.7121905E-07,-0.005905
4.7126905E-07,-0.006894
4.7131905E-07,-0.007773
4.7136905E-07,-0.008433
4.7141905E-07,-0.008872
4.7146905E-07,-0.009092
4.7151905E-07,-0.009202
4.7156905E-07,-0.009202
4.7161905E-07,-0.009092
4.7166905E-07,-0.008982
4.7171905E-07,-0.008762
4.7176905E-07,-0.008542
4.7181905E-07,-0.008433
4.7186905E-07,-0.008213
4.7191905E-07,-0.008213
4.7196905E-07,-0.008213
4.7201905E-07,-0.008323
4.7206905E-07,-0.008433
4.7211905E-07,-0.008652
4.7216905E-07,-0.008872
4.7221905E-07,-0.009092
4.7226905E-07,-0.009312
4.7231905E-07,-0.009532
4.7236905E-07,-0.009641
4.7241905E-07,-0.009641
4.7246905E-07,-0.009532
4.7251905E-07,-0.009202
4.7256905E-07,-0.008872
4.7261905E-07,-0.008213
4.7266905E-07,-0.007553
4.7271905E-07,-0.006674
4.7276905E-07,-0.005685
4.7281905E-07,-0.004586
4.7286905E-07,-0.003487
4.7291905E-07,-0.002278
4.7296905E-07,-0.000959
4.7301905E-07,0.000249
4.7306905E-07,0.001458
4.7311905E-07,0.002557
4.7316905E-07,0.003546
4.7321905E-07,0.004536
4.7326905E-07,0.005305
4.7331905E-07,0.005964
4.7336905E-07,0.006624
4.7341905E-07,0.007063
4.7346905E-07,0.007503
4.7351905E-07,0.007832
4.7356905E-07,0.008052
4.7361905E-07,0.008272
4.7366905E-07,0.008492
4.7371905E-07,0.008712
4.7376905E-07,0.008931
4.7381905E-07,0.009151
4.7386905E-07,0.009481
4.7391905E-07,0.009811
4.7396905E-07,0.010140
4.7401905E-07,0.010580
4.7406905E-07,0.010910
4.7411905E-07,0.011349
4.7416905E-07,0.011679
4.7421905E-07,0.012009
4.7426905E-07,0.012228
4.7431905E-07,0.012448
4.7436905E-07,0.012558
4.7441905E-07,0.012558
4.7446905E-07,0.012448
4.7451905E-07,0.012228
4.7456905E-07,0.012009
4.7461905E-07,0.011569
4.7466905E-07,0.011129
4.7471905E-07,0.010690
4.7476905E-07,0.010140
4.7481905E-07,0.009591
4.7486905E-07,0.009041
4.7491905E-07,0.008602
4.7496905E-07,0.008162
4.7501905E-07,0.007832
4.7506905E-07,0.007613
4.7511905E-07,0.007503
4.7516905E-07,0.007393
4.7521905E-07,0.007503
4.7526905E-07,0.007613
4.7531905E-07,0.007723
4.7536905E-07,0.007942
4.7541905E-07,0.008272
4.7546905E-07,0.008492
4.7551905E-07,0.008822
4.7556905E-07,0.009041
4.7561905E-07,0.009261
4.7566905E-07,0.009371
4.7571905E-07,0.009481
4.7576905E-07,0.009591
4.7581905E-07,0.009591
4.7586905E-07,0.009481
4.7591905E-07,0.009371
4.7596905E-07,0.009261
4.7601905E-07,0.009151
4.7606905E-07,0.009041
4.7611905E-07,0.008931
4.7616905E-07,0.008822
4.7621905E-07,0.008822
4.7626905E-07,0.008931
4.7631905E-07,0.009041
4.7636905E-07,0.009371
4.7641905E-07,0.009701
4.7646905E-07,0.010140
4.7651905E-07,0.010580
4.7656905E-07,0.011129
4.7661905E-07,0.011789
4.7666905E-07,0.012448
4.7671905E-07,0.013218
4.7676905E-07,0.013877
4.7681905E-07,0.014646
4.7686905E-07,0.015306
4.7691905E-07,0.015965
4.7696905E-07,0.016515
4.7701905E-07,0.017064
4.7706905E-07,0.017504
4.7711905E-07,0.017943
4.7716905E-07,0.018273
4.7721905E-07,0.018493
