LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5693371E-07,-0.001141
4.5698371E-07,-0.001282
4.5703371E-07,-0.001423
4.5708371E-07,-0.001845
4.5713371E-07,-0.002267
4.5718371E-07,-0.002690
4.5723371E-07,-0.003394
4.5728371E-07,-0.004238
4.5733371E-07,-0.005083
4.5738371E-07,-0.006069
4.5743371E-07,-0.007054
4.5748371E-07,-0.008180
4.5753371E-07,-0.009307
4.5758371E-07,-0.010574
4.5763371E-07,-0.011841
4.5768371E-07,-0.012967
4.5773371E-07,-0.014234
4.5778371E-07,-0.015361
4.5783371E-07,-0.016346
4.5788371E-07,-0.017332
4.5793371E-07,-0.018176
4.5798371E-07,-0.018880
4.5803371E-07,-0.019443
4.5808371E-07,-0.020007
4.5813371E-07,-0.020288
4.5818371E-07,-0.020288
4.5823371E-07,-0.020288
4.5828371E-07,-0.020147
4.5833371E-07,-0.019725
4.5838371E-07,-0.019162
4.5843371E-07,-0.018599
4.5848371E-07,-0.017895
4.5853371E-07,-0.017050
4.5858371E-07,-0.016065
4.5863371E-07,-0.015220
4.5868371E-07,-0.014234
4.5873371E-07,-0.013108
4.5878371E-07,-0.012123
4.5883371E-07,-0.011137
4.5888371E-07,-0.010011
4.5893371E-07,-0.009025
4.5898371E-07,-0.008040
4.5903371E-07,-0.007054
4.5908371E-07,-0.006069
4.5913371E-07,-0.005083
4.5918371E-07,-0.004098
4.5923371E-07,-0.003112
4.5928371E-07,-0.002127
4.5933371E-07,-0.001141
4.5938371E-07,-0.000015
4.5943371E-07,0.001112
4.5948371E-07,0.002097
4.5953371E-07,0.003364
4.5958371E-07,0.004490
4.5963371E-07,0.005617
4.5968371E-07,0.006743
4.5973371E-07,0.007869
4.5978371E-07,0.008996
4.5983371E-07,0.009981
4.5988371E-07,0.010967
4.5993371E-07,0.011952
4.5998371E-07,0.012656
4.6003371E-07,0.013360
4.6008371E-07,0.013782
4.6013371E-07,0.014205
4.6018371E-07,0.014346
4.6023371E-07,0.014346
4.6028371E-07,0.014205
4.6033371E-07,0.013923
4.6038371E-07,0.013501
4.6043371E-07,0.012938
4.6048371E-07,0.012093
4.6053371E-07,0.011248
4.6058371E-07,0.010263
4.6063371E-07,0.008996
4.6068371E-07,0.007869
4.6073371E-07,0.006461
4.6078371E-07,0.005054
4.6083371E-07,0.003505
4.6088371E-07,0.001956
4.6093371E-07,0.000267
4.6098371E-07,-0.001423
4.6103371E-07,-0.003112
4.6108371E-07,-0.004661
4.6113371E-07,-0.006350
4.6118371E-07,-0.008040
4.6123371E-07,-0.009588
4.6128371E-07,-0.011137
4.6133371E-07,-0.012545
4.6138371E-07,-0.013812
4.6143371E-07,-0.014938
4.6148371E-07,-0.015924
4.6153371E-07,-0.016769
4.6158371E-07,-0.017472
4.6163371E-07,-0.017895
4.6168371E-07,-0.018176
4.6173371E-07,-0.018176
4.6178371E-07,-0.017895
4.6183371E-07,-0.017472
4.6188371E-07,-0.016909
4.6193371E-07,-0.016065
4.6198371E-07,-0.015079
4.6203371E-07,-0.013953
4.6208371E-07,-0.012686
4.6213371E-07,-0.011278
4.6218371E-07,-0.009870
